,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-4.309520881263561,-3.2352065440649955,false,0,0,1916.0
1,217,-2.531499781236449,-12.916800067890158,false,0,0,883.0
2,286,7.041878782183147,17.42350569825057,false,0,0,1725.0
3,222,-11.460210659034562,-12.334002530933708,true,0,37,964.0
4,159,-14.510607407409912,5.850091798969104,true,0,1,2529.0
5,133,-15.100826155032212,12.75650186434332,false,0,0,1563.0
6,92,-6.091375392100085,-17.05530111018176,false,0,0,1208.0
7,41,2.7854308018954046,7.787369577463989,false,0,0,407.0
8,224,-6.782745120737662,-12.609245229623824,true,0,12,1395.0
9,246,-6.076100014774975,2.861241564540129,false,0,0,820.0
10,212,3.7725448110109383,-8.850875030201186,false,0,0,2283.0
11,152,6.400566079437337,-6.615371455443497,false,0,0,1930.0
12,197,-5.177006948716416,2.5793866624495747,true,0,15,2220.0
13,181,-17.045444180839993,-6.460362893169915,true,0,14,349.0
14,57,11.666552190943683,13.875089164436694,true,0,4,928.0
15,129,14.917072645638548,11.435101434693165,true,0,37,117.0
16,66,-0.10383169547838589,-16.116386082047487,false,0,0,2515.0
17,19,9.326864072643232,12.214590292699778,true,0,37,1521.0
18,96,-6.559168070063685,-12.277357030259331,false,0,0,670.0
19,221,14.581180596163748,13.782162007836174,false,0,0,704.0
20,359,-6.649556184798378,15.398415801456485,true,0,11,896.0
21,84,-12.363126011433643,14.118248106372322,false,0,0,261.0
22,276,12.763689426981156,-11.703822423007212,true,0,1,1939.0
23,345,-16.291937472521678,-10.60697568062286,false,0,0,2385.0
24,101,-17.18750188375454,0.3179614270243206,false,0,0,2133.0
25,277,-15.19540970768824,11.072976907985016,true,0,14,237.0
26,140,-10.595302872584384,-10.40955890092427,false,0,0,174.0
27,294,15.3692447746117,-11.493416653051057,false,0,0,1143.0
28,233,-11.108289206817188,-2.13976425479105,false,0,0,2597.0
29,346,1.4819399524484367,-14.90670111858822,true,0,15,1260.0
30,191,16.737478903530768,-12.159390390274083,false,0,0,669.0
31,356,-2.0007329050363567,0.9325436743365327,true,0,11,1149.0
32,189,-10.546092542575817,1.6899848286601329,true,0,7,2329.0
33,134,11.984037974159925,-14.241129861831308,false,0,0,230.0
34,281,6.921663003584601,-1.078715835307996,true,0,33,1092.0
35,233,1.2747188387018986,9.48807378304721,true,0,6,663.0
36,111,9.165612546131364,-3.7914212985210503,false,0,0,2523.0
37,349,4.449613977367485,-5.304624500926426,false,0,0,306.0
38,290,-9.808891289000188,-8.273168148049802,false,0,0,1393.0
39,224,4.7722995496059015,-17.052239037572996,true,0,29,902.0
40,185,11.769405950422641,-10.570466215211964,true,0,3,2332.0
41,206,-1.0627978031447696,-3.290356068929796,false,0,0,1802.0
42,119,3.0461682999431448,-5.1821672132490395,false,0,0,2592.0
43,130,11.080872194489945,-11.041492914310082,false,0,0,2196.0
44,44,-1.5079584071019663,13.547756113777297,false,0,0,1907.0
45,126,-5.133769492762041,9.953803552042693,false,0,0,1450.0
46,230,-9.366157323174754,-3.3040792707293685,true,0,6,1778.0
47,296,5.972605638248983,-6.8863700006923345,true,0,8,897.0
48,325,3.1909793300203186,-6.487937699682858,false,0,0,673.0
49,16,14.287258119078292,-11.161026936029325,true,0,37,488.0
50,211,0.573513019999807,-0.06112054099166664,false,0,0,1295.0
51,252,10.21137340082096,10.307372646509886,false,0,0,634.0
52,130,7.186516954923519,-16.27370833259925,true,0,37,1286.0
53,102,5.040752790570244,-12.705654468309035,true,0,11,2042.0
54,184,7.23189840148258,14.939234898010996,false,0,0,1307.0
55,349,-8.919355469062948,14.563410975737863,true,0,37,179.0
56,202,11.822108550074393,-15.006467289250168,true,0,19,1765.0
57,61,6.887991837682641,8.888135267499106,true,0,19,2184.0
58,152,-12.241706090418644,1.9970501951750785,true,0,37,700.0
59,245,-16.60865208713604,12.61309556230113,false,0,0,1365.0
60,219,-16.124358732853036,0.3939657811376819,true,0,25,2178.0
61,359,1.9576444424223667,-16.07864055335681,true,0,2,549.0
62,271,9.681199177837724,12.777281764829528,true,0,4,589.0
63,243,-1.0427227671481716,13.531907537430858,true,0,30,290.0
64,326,0.955209952267785,-6.646360276592602,false,0,0,1279.0
65,298,-15.952273309400237,-8.558382749045848,false,0,0,2453.0
66,79,-10.42219643004624,-13.649558349294297,false,0,0,1667.0
67,266,13.883100733473423,-4.4688973603433695,true,0,19,2591.0
68,234,-5.318342495800178,-0.9278070363904118,true,0,37,323.0
69,208,-0.8895464238004427,-16.18105888676573,true,0,2,1776.0
70,332,5.990729016161261,8.459332088062595,false,0,0,1131.0
71,206,-0.032310654217809764,-2.6865482481494727,true,0,3,1152.0
72,96,6.616886514844082,-10.399821912844025,true,0,8,2330.0
73,173,-9.538609284670821,8.665198819382603,true,0,29,1165.0
74,287,12.697995890919714,-3.824153929355505,false,0,0,1014.0
75,114,-4.30564256666921,1.7674810945506443,false,0,0,2349.0
76,13,-12.390957902896995,1.9202128619321708,true,0,0,2089.0
77,209,-10.592634995743673,-9.393751745628126,false,0,0,1668.0
78,33,6.547397067970087,13.285792730502564,true,0,18,2379.0
79,100,10.764146646621077,1.1193139643094125,true,0,13,904.0
80,330,-7.357232411649475,-8.729870545743857,false,0,0,1951.0
81,325,-0.9211033217511161,2.312176134691918,true,0,8,1215.0
82,136,13.78697984821891,-8.455461756811037,true,0,37,225.0
83,5,15.800413990108702,-5.351073246859553,false,0,0,1647.0
84,233,-1.5142978696050622,-14.195901722592895,true,0,5,1889.0
85,93,-4.4959921048200275,-15.193152826582576,false,0,0,1367.0
86,286,-15.428874904288003,7.325683528268874,true,0,22,484.0
87,6,4.6902874263202,4.538729903509217,false,0,0,940.0
88,209,-15.283843967792992,-8.177673332869274,false,0,0,1495.0
89,179,0.44240590474943337,15.18865139191506,true,0,12,2178.0
90,155,-17.356459961944918,-17.463281974910505,false,0,0,94.0
91,123,-15.362289701033873,-5.7530671400433135,true,0,10,623.0
92,214,16.41609856059953,-10.719602938222591,true,0,37,1662.0
93,129,-3.6676125899792966,13.06638563581945,false,0,0,1459.0
94,317,12.611561628404578,-4.081511200845352,false,0,0,38.0
95,172,-8.959312520807217,2.996424495317406,false,0,0,715.0
96,293,-14.782562443070619,11.854795129146623,false,0,0,598.0
97,19,-8.916206857158155,-4.949068766802744,false,0,0,1625.0
98,232,17.23355892068516,5.22874724233111,false,0,0,1397.0
99,306,-8.303754202295858,16.439194178221175,true,0,3,2524.0
