,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-11.13517192001543,-3.4628068006554416,false,0,0,1951.0
1,91,-7.062897676333946,-7.871753652201751,true,0,18,918.0
2,133,15.721633469832145,-13.872606948818985,true,0,21,1760.0
3,105,-7.95460407987811,-16.922096182191456,false,21,0,999.0
4,107,16.442511804436712,-5.378678689903609,true,0,36,2564.0
5,305,-14.968809412034707,-12.688472610730717,true,0,23,1598.0
6,109,-0.6483511602489608,2.1211040576810243,false,0,0,1243.0
7,33,-11.210794897100842,13.905261917743628,false,0,0,442.0
8,13,11.256779406157888,-16.50990263465491,false,46,0,1430.0
9,264,6.086475824366615,-14.62524648751701,true,0,26,855.0
10,323,5.319394233654174,-0.5385173019775498,false,0,0,2318.0
11,120,14.899339348168589,-14.610888701049925,false,0,0,1965.0
12,37,-9.191163268362516,-9.175954621261814,false,43,0,2255.0
13,45,8.385443827744632,9.052864013131314,true,0,39,963.0
14,35,-11.91122960649777,11.918339812286847,false,21,0,152.0
15,69,-6.366083266045855,-12.176664058310038,true,0,14,2550.0
16,14,14.554939792655533,16.674568051786036,false,21,0,1556.0
17,156,-5.176467630671506,-6.049268688111562,false,0,0,705.0
18,150,12.166259481881445,6.82156452140899,false,0,0,739.0
19,45,-16.79648958997583,-6.3127395933428225,false,47,0,931.0
20,325,14.144980415668526,-8.150549192410576,false,0,0,296.0
21,60,-11.574411695520503,-3.4813962188664664,true,0,36,1974.0
22,229,1.1041142002233002,2.669273312439906,true,0,32,2420.0
23,30,14.468072604848448,-5.961948456399461,true,0,32,2168.0
24,267,10.957013255538714,-4.1952648617738655,false,44,0,272.0
25,288,10.365251956217685,2.4685486338521407,false,0,0,209.0
26,151,12.261680959426654,14.035083793274737,true,0,35,1178.0
27,58,4.50332288362945,-3.249470598104593,false,43,0,1295.0
28,236,-14.18327640495721,-9.466317011572263,true,0,35,704.0
29,269,4.753345048076732,-3.4302736958891282,false,47,0,1184.0
30,358,-0.6625837016286126,2.825576595732612,false,0,0,265.0
31,188,-10.001568593296454,2.6208677983842774,true,0,20,2558.0
32,270,10.560454148146865,10.04192814658921,true,0,24,341.0
33,295,13.66499404010417,17.191535693171325,true,0,28,1428.0
34,96,5.684555871763163,-7.76650829385853,false,29,0,937.0
35,110,4.958632520198577,-1.5812928219157323,true,0,38,2367.0
36,91,-1.2214060998847682,-5.696394824468661,true,0,9,1837.0
37,65,-7.26828721875867,-7.540387953048639,true,0,9,2231.0
38,7,16.93333299268117,12.281234429100758,true,0,33,1942.0
39,8,-4.877372273246247,11.766284764761261,true,0,31,1485.0
40,46,8.904634612099066,5.866293850992097,false,52,0,1813.0
41,130,-4.623464258794822,14.016056263835951,true,0,19,708.0
42,345,16.504674498709203,10.275459848574071,true,0,31,1330.0
43,3,-14.605367152950482,6.401499424678779,false,0,0,669.0
44,299,-14.671500300096806,5.255067176096669,false,0,0,1342.0
45,95,12.95822532416579,5.297878596525357,false,39,0,1800.0
46,40,11.526951614174914,-11.63600334986391,false,0,0,1400.0
47,249,3.1641297604725085,15.283955268848768,false,33,0,2213.0
48,20,-2.6820191117247836,16.904431343547778,true,0,37,584.0
49,308,13.846712744709476,0.7297272873300962,true,0,39,624.0
50,82,11.228625301463698,11.451786147869356,false,0,0,1314.0
51,0,3.705782088865437,-16.04115992681399,true,0,33,2488.0
52,271,-7.721091237989768,-11.06134909406973,true,0,25,1702.0
53,300,-10.194868682637779,-4.431783001490061,true,0,37,1811.0
54,348,12.595201302201298,-14.947989189206112,true,0,7,1166.0
55,40,10.37779106697285,1.0624906286281706,true,0,38,1187.0
56,71,-8.213613923172774,-8.634829639919213,true,0,7,1049.0
57,248,-14.799688048055705,-8.376386091555919,true,0,33,2384.0
58,197,-14.350386994696475,1.0264326776698547,true,0,35,2124.0
59,212,-6.864814162299158,-11.479529381371107,false,0,0,1703.0
60,317,-8.051978882580835,8.218502319886577,false,45,0,939.0
61,84,-7.768656334927008,-14.181003860328591,false,0,0,1986.0
62,230,-14.594597745616355,-3.2948575515060954,false,50,0,1250.0
63,213,-6.028192044010913,-8.60490438148347,true,0,13,1682.0
64,332,5.233705283013328,15.147849710719068,true,0,40,1924.0
65,161,1.6223926000571112,7.815631315143876,true,0,15,1402.0
66,44,15.892710449815674,-17.45145782756948,false,36,0,519.0
67,48,7.710111074878028,-5.5031364555468425,false,0,0,975.0
68,149,-2.0553028461158775,4.919661258226033,false,0,0,1530.0
69,155,-0.7738483476573721,1.3200006009973722,true,0,15,129.0
70,266,15.94232445438591,-17.149993957083844,true,0,34,1494.0
71,214,-13.817130935107645,-16.30364992382809,true,0,16,73.0
72,58,-11.59264175956019,-0.9248941125907304,true,0,20,750.0
73,305,-2.7404937366549134,11.362976711747724,true,0,29,633.0
74,10,6.314325968662255,-13.79040289159752,true,0,34,1660.0
75,308,-16.979079503558026,11.575019006625297,true,0,27,1432.0
76,311,-7.9777847075630435,11.41894968267099,true,0,38,2559.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
