,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,5.532130789413127,14.352141435341638,false,0,0,1992.0
1,208,9.997145550234208,-2.492451337872538,false,34,0,959.0
2,96,-6.282369180873414,13.735970987941679,false,31,0,1801.0
3,112,11.822904377235592,-4.302229960504397,false,0,0,1040.0
4,179,-16.28419501430713,15.606811035401057,false,29,0,1639.0
5,279,-4.614718127692859,9.60762162658687,true,0,40,1284.0
6,127,6.8789917747323415,12.171283001776054,false,0,0,483.0
7,8,-0.7144713231301301,-4.1198349115487165,false,5,0,1471.0
8,25,-3.2651220058673576,-10.574199313648903,false,0,0,2359.0
9,213,-11.743792602637653,-5.316694072050737,false,0,0,2006.0
10,266,15.914570841455332,-0.8332126309032066,false,2,0,2296.0
11,193,7.028037094121638,3.845951875188958,false,13,0,1004.0
12,147,8.504176902428709,-9.87836034898386,false,0,0,193.0
13,322,10.483962337620909,-9.274131962957643,false,0,0,1597.0
14,302,4.5456464115217345,17.395408474542098,false,0,0,746.0
15,355,2.4330145099578333,-6.85062289039791,false,0,0,780.0
16,255,-4.27468645477306,-9.693714568480335,false,6,0,972.0
17,251,-5.998775601627934,-14.226467131055063,true,0,21,337.0
18,7,0.9101968024317958,-2.583993079024414,false,16,0,2015.0
19,335,8.29526631103564,2.580542268368635,false,20,0,2461.0
20,253,-1.4214108604701376,5.008329844720544,false,20,0,2209.0
21,238,-9.871587378697733,-1.0872532047361738,false,3,0,313.0
22,327,14.006000001832303,4.316501576993853,false,0,0,250.0
23,193,6.86077426662331,2.311322412916649,false,17,0,1219.0
24,302,-1.764044020559059,6.4329869515610625,false,2,0,1336.0
25,301,-10.66455676574699,5.204273088016667,false,6,0,1225.0
26,323,12.65924550756022,-15.782463529960522,false,0,0,306.0
27,124,7.276379186052253,11.270977438795061,false,32,0,2599.0
28,294,-6.652245402675538,-14.652068120094203,false,28,0,382.0
29,64,14.213301806501883,-5.05009857778893,false,0,0,978.0
30,63,-1.876866340274629,-13.588530784437866,false,19,0,1983.0
31,76,0.05729611262707268,11.459775102169361,false,21,0,1526.0
32,357,-10.366504631723206,8.249830397484738,false,11,0,1854.0
33,3,10.732905274880602,-7.021970012936533,false,33,0,749.0
34,220,0.5789058575666246,6.9648548861124615,false,21,0,1371.0
35,64,-5.410147497935145,10.299492935481863,false,0,0,710.0
36,236,-6.2417777633521245,-2.631438284838112,false,0,0,1383.0
37,227,-15.869997830095123,10.257449593500803,false,0,0,1841.0
38,332,-8.601259843488721,-8.34721824440718,true,0,29,1441.0
39,10,-3.830941468974444,13.861935401830028,false,0,0,2254.0
40,252,-2.1220315860372163,15.925093154609604,false,0,0,1355.0
41,177,-12.651097290013189,-13.829426005908834,false,19,0,2529.0
42,29,5.273342086563388,8.569201630407985,false,27,0,1743.0
43,84,6.578743398930708,-5.371176736507295,false,15,0,1852.0
44,161,12.81882862307057,7.455310588769048,false,45,0,1207.0
45,33,-13.094000369961567,-12.616721838397021,false,19,0,2425.0
46,86,-10.464829542573694,-14.680650454174161,false,0,0,1744.0
47,58,-13.497981606592322,-9.358269900002147,false,4,0,980.0
48,144,-16.088261061250734,12.117737335011265,true,0,37,2027.0
49,162,12.347970399817767,-5.505094003352784,false,9,0,1291.0
50,32,13.966050364203019,14.423618204051085,false,12,0,1965.0
51,51,0.9415553225624678,-11.86904133195519,false,37,0,1443.0
52,185,8.10012932322123,-6.063905101545043,false,0,0,560.0
53,56,-16.724525418475785,-15.20767343375094,false,0,0,1016.0
54,318,15.489213741357991,17.461425793176755,false,0,0,1571.0
55,59,7.010966507128294,11.671650343373742,false,36,0,114.0
56,121,-3.478195981339061,-2.7324563236185293,false,18,0,1701.0
57,125,1.9262076645033523,13.238647768170551,false,14,0,2600.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
