,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-1.1952551786771117,-5.809608591380788,false,0,0,1910.0
1,74,0.8585013931074377,-12.505043119851988,false,0,0,877.0
2,347,10.194753458217482,13.52141687181181,false,0,0,1719.0
3,4,-6.405641432711998,-11.559998002926655,true,0,31,958.0
4,176,-13.592292383660482,10.90482284156042,false,0,0,2523.0
5,135,16.086667075582437,16.345208253920713,false,0,0,1557.0
6,181,-11.191759106895704,-15.349303510269838,false,0,0,1202.0
7,144,-2.3076166364422788,8.333990608539168,false,0,0,401.0
8,189,-3.2435179946888075,-8.00026520084181,true,0,6,1389.0
9,240,-1.7309066513553617,5.70770916990401,false,0,0,814.0
10,274,8.600959054035206,-9.795179475007515,false,0,0,2277.0
11,304,8.636408668687805,-3.020595920194367,false,0,0,1924.0
12,103,-9.154287961652516,5.03039141280533,true,0,9,2214.0
13,135,-15.048926538682862,-1.0354242701282708,true,0,8,343.0
14,352,13.340911111353668,9.315755371594404,false,0,0,922.0
15,145,9.678528157549307,11.981268616227396,true,0,31,111.0
16,120,-5.526269113339609,-16.185040856138237,false,0,0,2509.0
17,321,9.624854219396841,6.51921627873113,true,0,31,1515.0
18,41,-9.032307925887805,-16.015738472011385,false,0,0,664.0
19,37,-16.34773249408289,15.537274485217603,false,0,0,698.0
20,329,-2.3491690159162237,12.72448064591889,true,0,5,890.0
21,208,-16.24984764530657,17.302296349018704,false,0,0,255.0
22,47,12.65826355517379,-10.772215199284144,false,0,0,1933.0
23,40,14.631085031388887,-13.729587370942609,false,0,0,2379.0
24,104,13.975397914354875,-2.1918153106422826,false,0,0,2127.0
25,262,-10.01261705835338,13.134792733680856,true,0,8,231.0
26,289,-9.443387860422886,-5.613707493380752,false,0,0,168.0
27,156,-16.460587307928492,-8.372854408520608,false,0,0,1137.0
28,105,-13.143031757118022,0.42145606648447076,false,0,0,2591.0
29,14,1.2609654352351503,14.536825688160226,true,0,9,1254.0
30,112,-14.693316356407234,-9.091443704181689,false,0,0,663.0
31,9,-0.21673226251628327,-4.108905535914543,true,0,5,1143.0
32,209,-7.0157045162596035,5.750045012791862,true,0,1,2323.0
33,169,6.8530729298729955,-14.345580235992465,false,0,0,224.0
34,172,10.863179331105238,1.3101168517787076,true,0,27,1086.0
35,121,0.9916910260583387,14.931432694847548,true,0,0,657.0
36,284,4.06495756732417,-3.946296554071037,false,0,0,2517.0
37,14,2.7846297510480467,-10.659927031158695,false,0,0,300.0
38,354,-9.63634913851415,-11.948236942877596,false,0,0,1387.0
39,306,8.796402640274994,15.679653500849737,true,0,23,896.0
40,248,13.787300527940438,-5.403544655308562,false,0,0,2326.0
