,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,2.3022146050162613,-6.572426536347744,false,0,0,1891.0
1,94,-13.166236393256685,-15.409108923744423,false,0,0,858.0
2,240,-13.49203025306764,7.8731775530064105,false,0,0,1700.0
3,5,0.44418051297497607,10.963221129478992,true,0,12,939.0
4,305,-8.064244472112238,-0.12694273444075344,false,0,0,2504.0
5,306,7.338371354162649,12.504926258607197,false,0,0,1538.0
6,133,-5.598376695167171,12.490308004322724,false,0,0,1183.0
7,146,0.4821956367631509,-13.700267431586047,false,0,0,382.0
8,202,2.2148174917904155,-11.597271126717196,false,0,0,1370.0
9,328,-9.188961797150535,9.681439270928582,false,0,0,795.0
10,342,-13.643290761299516,-11.224799425866413,false,0,0,2258.0
11,150,16.49668123943406,-12.968420481660347,false,0,0,1905.0
12,336,-5.430085564666184,-3.3316238336307507,false,0,0,2195.0
13,40,10.966030069593781,-6.366192421231665,false,0,0,324.0
14,221,10.067186779741231,2.7095953081075144,false,0,0,903.0
15,343,9.596036824717666,5.867176519014333,true,0,12,92.0
16,162,16.367022715665417,-7.008627272967463,false,0,0,2490.0
17,311,13.479825785278788,-0.31440583879877093,true,0,12,1496.0
18,58,14.490238190928316,7.859501982181465,false,0,0,645.0
19,199,9.026817117116698,-9.016474733781859,false,0,0,679.0
20,76,-4.857580313152437,10.578529758425717,false,0,0,871.0
21,241,-15.641067127264424,-14.064991712276253,false,0,0,236.0
22,121,6.304860524493407,-17.373468176408725,false,0,0,1914.0
23,281,-11.678983447414305,12.449548210965144,false,0,0,2360.0
24,105,-1.460197017171542,4.637970245796903,false,0,0,2108.0
25,234,-12.394445568494133,16.794880364304817,false,0,0,212.0
26,359,2.0100913123947377,0.14040987877908684,false,0,0,149.0
27,215,-12.979523443104304,-8.777819740858316,false,0,0,1118.0
28,183,16.803955963050605,7.917063342486985,false,0,0,2572.0
29,75,-10.718855421989607,6.435903360132158,false,0,0,1235.0
30,212,11.483959740668775,-1.8235178496423665,false,0,0,644.0
31,318,2.965491048950215,-16.168749672961404,false,0,0,1124.0
32,63,-9.250780055472546,-4.955438507288155,false,0,0,2304.0
