,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-13.793074751361123,-7.246694686187185,false,0,0,1946.0
1,67,-11.36688603919682,-9.139968654400555,true,0,13,913.0
2,275,13.677335592003473,-15.823088132275707,true,0,16,1755.0
3,109,-10.781346614709191,-13.547558183205254,false,26,0,994.0
4,251,16.26949143340963,-2.8152792483263154,true,0,31,2559.0
5,53,-15.813742601759822,-15.55737463037982,true,0,18,1593.0
6,31,-2.9229608377506167,-0.631945263441072,false,0,0,1238.0
7,274,-10.21694675107228,10.636681662317082,false,0,0,437.0
8,283,12.025131900797238,14.139064569300842,false,51,0,1425.0
9,129,8.073835604853391,-10.688047263407052,true,0,21,850.0
10,349,6.909687747570439,-4.534615388922481,false,0,0,2313.0
11,101,11.31250519556477,-11.24055359124474,false,0,0,1960.0
12,346,-10.776390692924835,-12.955699833055787,false,48,0,2250.0
13,338,8.781852654285915,5.435094247891688,true,0,34,958.0
14,352,-13.517443988194586,7.895014268183074,false,26,0,147.0
15,78,-10.15299083491442,-10.66189960221348,true,0,9,2545.0
16,275,16.76155857005674,14.514204446433748,false,26,0,1551.0
17,78,-8.395139055920561,-4.890219968969842,false,0,0,700.0
18,151,13.238993689965746,11.306436076458048,false,0,0,734.0
19,172,13.802181273353769,-7.283914917460193,false,52,0,926.0
20,175,17.432860558973772,-10.730131089679986,false,0,0,291.0
21,344,-15.387233297407363,-6.3653690401572405,true,0,31,1969.0
22,1,4.922035160933754,1.9634524257635249,true,0,27,2415.0
23,269,13.8319383087409,-10.46833291165145,true,0,27,2163.0
24,197,15.761200792586532,-3.16123418888635,false,49,0,267.0
25,281,15.091742614445295,1.6246389560358943,false,0,0,204.0
26,242,11.290311755361905,-16.62690291455275,true,0,30,1173.0
27,344,0.727765554808548,-5.56653087998952,false,48,0,1290.0
28,55,-16.58916747404925,-8.399556222937964,true,0,30,699.0
29,176,5.09296120435967,-5.749545236275064,false,52,0,1179.0
30,91,12.167312789229042,-6.627661498116454,true,0,37,2359.0
31,81,-4.345199095188741,0.932104108010793,false,0,0,260.0
32,160,-0.14097787511431686,-1.6741425325773145,true,0,36,693.0
33,280,-6.399888386530602,5.448415526644394,true,0,15,2553.0
34,347,14.995507619998193,8.892875004965456,true,0,19,336.0
35,231,-16.8104189322941,-16.87809506277658,true,0,23,1423.0
36,189,1.8262757262911078,-5.637965397384823,false,34,0,932.0
37,198,4.386289768288058,1.9262032688785187,true,0,33,2362.0
38,125,-5.409097663488691,-4.121738991621228,true,0,4,1832.0
39,357,-10.114165884836568,-9.90258589582626,true,0,4,2226.0
40,241,16.38855322645561,7.985172530998256,true,0,28,1937.0
41,97,-6.5038847500531105,7.299831871310511,true,0,26,1480.0
42,133,6.22404969182897,3.1363957073001876,true,0,36,1808.0
43,339,6.760706248984015,8.236953156306456,true,0,38,927.0
44,250,-7.160362822318504,17.146738129412753,true,0,14,703.0
45,10,-16.417226937862306,5.975224608367557,true,0,26,1325.0
46,143,17.281004660955638,5.127536365954096,false,0,0,664.0
47,247,-10.550009626711196,3.2922833284970725,false,0,0,1337.0
48,158,8.044168273567045,5.7097272830914045,false,44,0,1795.0
49,230,14.21932035379912,-12.958574874304986,false,0,0,1395.0
50,18,4.289019258208812,12.53010298432707,false,38,0,2208.0
51,344,-2.536606443740423,12.446630558898477,true,0,32,579.0
52,94,14.139344529552764,-3.3451091378700464,true,0,34,619.0
53,90,6.890827079287649,9.608691267128012,false,0,0,1309.0
54,319,7.2181879430897595,17.063044378345136,true,0,28,2483.0
55,201,-4.102636542826271,-8.526455074279967,true,0,20,1697.0
56,295,-5.918267273521004,-6.522160711496211,true,0,32,1806.0
57,63,10.601480045206197,15.941030314187955,true,0,2,1161.0
58,31,9.136296744171393,-3.4706295502520463,true,0,33,1182.0
59,147,-16.970931859367592,12.98644254056769,true,0,38,2360.0
60,126,-11.684376310980213,-11.557812883253472,true,0,2,1044.0
61,276,-10.303343345104379,-7.130307439647332,true,0,28,2379.0
62,2,-16.9572748628698,1.1539242257591837,true,0,30,2119.0
63,141,-4.63864213402649,-7.0342849234154885,false,0,0,1698.0
64,126,-8.856100194152791,6.661040756776979,false,50,0,934.0
65,280,-9.248326961063924,-11.142541401692062,false,0,0,1981.0
66,11,-10.086378855077097,-2.9457532700548903,true,0,38,1245.0
67,238,-1.777711199848687,-7.64148828437926,true,0,8,1677.0
68,258,8.036944691470847,15.899023955830849,true,0,35,1919.0
69,232,2.4898401532464436,11.749128766661201,true,0,10,1397.0
70,315,15.14653982766056,13.65504660327315,false,41,0,514.0
71,338,4.974666689280671,-7.935095735632294,false,0,0,970.0
72,26,-6.390131964527983,5.212725806715745,false,0,0,1525.0
