,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-8.439776590315807,15.669481938813297,false,0,0,2036.0
1,92,7.816584203296263,15.013549614358652,false,0,0,1003.0
2,248,-2.7818137641537377,13.134449350819995,false,0,0,1845.0
3,325,-7.542095103342879,13.278201735901986,false,0,0,1084.0
4,26,-7.220724489891863,17.493134346876573,false,0,0,1683.0
5,308,15.914250661506165,17.103108831309367,false,0,0,527.0
6,266,-12.06233441319109,-10.819905703096365,false,0,0,1515.0
7,184,-8.540432474694551,5.605764309310403,false,0,0,2403.0
8,289,11.003320465136486,7.278503415892078,false,0,0,2050.0
9,352,8.410979792895288,14.916022842981157,false,0,0,2340.0
10,52,6.923357457783464,6.250881758292579,false,0,0,1048.0
11,111,5.66338393856032,-4.654346936255896,false,0,0,237.0
12,210,-9.728822197363037,12.955937847361675,false,0,0,1641.0
13,297,0.36274947903557386,-15.866332461563356,false,0,0,790.0
14,239,14.919977815943843,9.17539916787716,false,0,0,824.0
15,331,-16.32235619450247,1.8954865986890308,false,0,0,1016.0
16,105,15.081066608199905,3.359729255597452,false,0,0,2059.0
17,141,3.65476233934965,-0.4452385384377412,false,0,0,2505.0
18,108,-5.670672928854862,2.4509542562263835,false,0,0,2253.0
19,79,3.4130317275417177,16.540557236744984,false,0,0,357.0
20,305,5.561169038630958,-7.799564274961106,false,0,0,294.0
21,39,-9.445377652381115,-10.999534735541449,false,0,0,1263.0
22,182,14.145515577364622,0.36165634217053866,false,0,0,1380.0
23,196,-2.6994390246482545,7.830832195629782,false,0,0,1269.0
24,241,5.378054402463664,-4.330690630781869,false,0,0,350.0
25,212,-10.351034128136904,8.05539367945023,false,0,0,426.0
26,29,4.188889365516181,-11.92008051271985,false,0,0,1022.0
27,191,4.328006634425487,11.428326337225846,false,0,0,2027.0
28,202,8.474461599259337,1.91898966980912,false,0,0,1570.0
29,256,12.260252857031968,12.33244018302936,false,0,0,1898.0
30,285,10.03131163298078,-12.095306812034218,false,0,0,793.0
31,157,9.496960098245399,-3.8469822146455956,false,0,0,1415.0
32,258,-6.312696690434616,14.250043906635195,false,0,0,754.0
33,282,4.753121477004435,2.7078507802249545,false,0,0,1427.0
34,149,-10.182109197307806,4.309065568433784,false,0,0,1885.0
35,98,-15.277899923483137,-11.577438236698493,false,20,0,1485.0
36,145,2.4123366508470974,5.242419501786656,false,0,0,2298.0
37,150,-6.6447951789435695,6.021293334383538,false,0,0,1399.0
38,154,-0.37539635116815306,7.7758328995555805,false,0,0,2573.0
39,6,11.374592674257066,14.901638648837329,false,0,0,1787.0
40,341,0.41621471318577596,-14.46589523578888,false,0,0,1896.0
41,188,1.1982989090419496,14.523129646594544,false,1,0,1251.0
42,158,6.1109156769894355,-0.047502947440321464,false,0,0,2469.0
43,309,0.981401445876367,-10.888624736472263,true,0,38,1024.0
44,34,-12.81739487357492,3.820846969073194,false,0,0,1335.0
45,145,7.9707318920512735,9.510804475237638,false,0,0,2009.0
46,196,-13.164060993700916,-3.9267949571031586,false,0,0,1487.0
47,336,-8.464426781379654,-5.5516122779423815,false,0,0,604.0
48,52,-14.480092210564255,-10.576940547990077,false,0,0,1060.0
49,65,-4.616570662821389,-8.514440536843884,false,0,0,1615.0
50,224,10.064118608810265,14.449564099319694,false,0,0,158.0
51,159,7.1011679003408705,-7.833871822329462,false,0,0,1745.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
