,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-9.292054830266492,-4.3823345706262105,false,0,0,1954.0
1,283,-8.402932486652468,-5.849502952835088,true,0,21,921.0
2,171,15.342618638822847,-16.667941818543646,true,0,24,1763.0
3,344,-7.951578868285762,-14.096259709946548,false,18,0,1002.0
4,26,-16.518150891278562,-3.3379265815250916,true,0,39,2567.0
5,35,-14.77533596249052,-10.286077682884432,true,0,26,1601.0
6,81,1.6290214162809042,1.8334646278645452,true,0,2,1246.0
7,117,-8.510923683381133,14.056509076733839,false,0,0,445.0
8,241,8.625938271896665,-16.060912758014588,false,43,0,1433.0
9,182,4.117361811509932,-16.07118592112943,true,0,29,858.0
10,234,3.0681553098023846,-0.6437418469838232,false,0,0,2321.0
11,51,17.44541654594885,-13.137831391248373,false,0,0,1968.0
12,334,-9.03940450796025,-6.563298879255724,false,40,0,2258.0
13,269,7.147960914187585,10.625465980739506,false,51,0,966.0
14,17,-10.016570508577455,14.038774501494771,false,18,0,155.0
15,105,-3.4482345300331265,-12.868213994388771,true,0,17,2553.0
16,37,16.695246660435224,-16.258561631356624,false,18,0,1559.0
17,86,-2.7118679673659667,-5.026808147764384,false,0,0,708.0
18,147,14.676215170204635,5.689175411658545,false,0,0,742.0
19,331,-16.06554557277142,-3.936789176268352,false,44,0,934.0
20,67,14.414348960206652,-5.868780912722669,false,0,0,299.0
21,109,-9.343341315809097,-5.115151393236737,true,0,39,1977.0
22,160,1.871764968740744,-0.1903149888175386,true,0,35,2423.0
23,350,15.671081157703014,-3.5264472014294315,true,0,35,2171.0
24,176,9.363144185772676,-6.1149916090294045,false,41,0,275.0
25,301,7.740670625317032,3.473733998851967,false,0,0,212.0
26,166,11.385851436133015,11.468473606073097,true,0,38,1181.0
27,19,4.401948488427751,-0.37813863318391505,false,40,0,1298.0
28,198,-15.070778109458928,-11.747797277142599,true,0,38,707.0
29,35,4.231443627504676,-1.3284818781358294,false,44,0,1187.0
30,89,1.848299926145319,4.133575607259813,false,0,0,268.0
31,61,-7.86939469988222,1.709022001277936,true,0,23,2561.0
32,220,8.18569626905228,8.374277048681172,true,0,27,344.0
33,316,11.911142766174427,-15.394061530150546,true,0,31,1431.0
34,95,8.26927157217619,-7.686703751453745,false,26,0,940.0
35,56,1.5164425106847248,-5.702617509790371,true,0,12,1840.0
36,56,-4.598520333994239,-6.19985181308618,true,0,12,2234.0
37,349,17.205420410117576,15.190963934413896,true,0,36,1945.0
38,20,-4.020314055010525,14.563144686249283,true,0,34,1488.0
39,102,11.266059492963468,6.457017670221631,false,49,0,1816.0
40,144,-2.26978686822698,12.58170406621175,true,0,22,711.0
41,5,16.781881799098226,13.245415438470147,true,0,34,1333.0
42,105,-11.830021213630852,6.577083714967238,false,0,0,672.0
43,149,-12.74616696948417,4.9965346948601885,false,0,0,1345.0
44,78,15.096673435240282,7.132471608895262,false,36,0,1803.0
45,44,13.595284762669765,-9.701338768113661,false,0,0,1403.0
46,219,0.553791358955911,14.350899808717754,false,30,0,2216.0
47,29,-1.2692598400170676,-15.511878297546364,true,0,40,587.0
48,188,11.680481043291962,8.642518339682402,false,0,0,1317.0
49,54,5.143979225406007,-13.572953444774685,true,0,36,2491.0
50,255,-10.520508705882271,-12.11739299432886,true,0,28,1705.0
51,210,-12.447142313120374,-6.0236239080091325,true,0,40,1814.0
52,26,13.575312946023837,-12.220309875195511,true,0,10,1169.0
53,115,-5.8121886013428545,-10.38021615817212,true,0,10,1052.0
54,336,-16.699718571637796,-6.141685810422619,true,0,36,2387.0
55,195,-14.764781774373812,-1.916270284107593,true,0,38,2127.0
56,205,-9.20048342913362,-12.898437640302177,false,0,0,1706.0
57,239,-10.685682971759013,7.109043350629185,false,42,0,942.0
58,37,-5.3802010234136635,-12.819042831198583,false,0,0,1989.0
59,226,-16.96339015846905,-4.236028266583251,false,47,0,1253.0
