,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-7.603580915248976,-8.237696537170207,false,0,0,1931.0
1,244,-14.460044367235543,-7.604867583169317,false,0,0,898.0
2,54,7.238381815955494,-13.914216684969265,true,0,1,1740.0
3,229,-14.381255712626565,-6.517257764069749,false,41,0,979.0
4,15,-9.124644931882472,2.198442565408185,true,0,16,2544.0
5,27,11.794199500028675,16.022596346609927,true,0,3,1578.0
6,358,-0.9116975737019348,-13.175279740338148,false,0,0,1223.0
7,5,-3.5465399588471898,17.411108481709807,false,0,0,422.0
8,197,-15.608055558376433,-16.4911008029895,true,0,27,1410.0
9,144,5.410189801756486,-4.661969425505023,true,0,6,835.0
10,359,-0.9735190022375299,-8.544518102243673,false,0,0,2298.0
11,34,-0.17600254425226736,-10.716002486634027,false,0,0,1945.0
12,259,-14.782306143344481,-7.7396361786546874,true,0,30,2235.0
13,79,-15.233345893085342,-2.052240414606962,true,0,29,364.0
14,160,13.325970853716958,6.090182379377578,true,0,19,943.0
15,63,-11.383512538813324,9.241424723755435,false,41,0,132.0
16,258,-6.388665848341601,-8.35207580191398,false,0,0,2530.0
17,156,-13.61508124793861,13.000302796580506,false,41,0,1536.0
18,315,-7.962434574319614,-12.193371721420837,false,0,0,685.0
19,222,12.467894248201972,14.063976007358207,false,0,0,719.0
20,63,4.028014445070117,-13.662036180648053,true,0,26,911.0
21,227,-15.166784242455732,2.24393703766324,false,0,0,276.0
22,94,11.624605769597846,-16.653623641402664,true,0,16,1954.0
23,277,7.2401786359049,-6.535559033714247,true,0,12,2400.0
24,239,-16.206902623216727,-6.953590061798343,true,0,12,2148.0
25,213,8.225907199161071,7.345250739760949,true,0,29,252.0
26,46,-16.577468210348428,-4.446502128246201,false,0,0,189.0
27,314,5.6613751372881875,-9.791718195708427,true,0,15,1158.0
28,152,-4.851035664564008,-11.270436290067664,true,0,30,1275.0
29,67,12.971709348451306,15.834268741281166,true,0,15,684.0
30,109,-0.13792029468295042,4.209277427428351,true,0,26,1164.0
31,230,14.54109470575413,-1.8589715798758664,true,0,22,2344.0
32,127,-12.420890706247196,-9.524940394061874,false,0,0,245.0
33,299,6.647153954361294,2.43609061262234,true,0,21,678.0
34,302,1.514863339844528,-4.706857366831601,true,0,0,2538.0
35,44,9.652510708621456,1.2011714024000737,true,0,4,321.0
36,174,-15.386753995736019,-6.535781119714979,true,0,8,1408.0
37,227,2.242507522455451,5.446315540033904,false,49,0,917.0
38,264,10.610783039988435,11.42237148509457,true,0,18,2347.0
39,227,-11.915213611884955,-5.181690199620526,false,0,0,1817.0
40,147,-14.72736586372555,-15.123243540847582,false,0,0,2211.0
41,187,9.43694775708957,11.289267181784057,true,0,13,1922.0
42,257,-5.0544708912748035,7.003197946139304,true,0,11,1465.0
43,17,1.6407266825168434,-5.413506580576362,true,0,21,1793.0
44,72,-0.2882281919959012,0.22582720577296733,true,0,23,912.0
45,112,-3.9611532527323066,-12.196545839812577,false,0,0,688.0
46,133,9.2545183274673,5.466486794373253,true,0,11,1310.0
47,73,4.27249967712772,5.685216896830907,false,0,0,649.0
48,41,5.576078957942805,-14.79688341950609,true,0,26,2057.0
49,328,-0.4542276292742147,6.276619802133784,false,0,0,1322.0
50,285,4.430294396162148,9.506863853446427,true,0,34,1780.0
51,46,8.194603485359682,-15.182582258409166,true,0,34,2199.0
52,118,-12.312827360556618,-13.268468528136054,false,0,0,1380.0
53,41,11.995589303152528,6.03763667744257,true,0,40,2193.0
54,231,-5.805476763132754,9.749434018546147,true,0,17,564.0
55,345,10.893892816463609,-13.039850089066869,true,0,19,604.0
56,8,6.646688921961455,-0.41176096180363975,false,0,0,1294.0
57,223,17.43314210955612,-10.653121862394773,true,0,13,2468.0
58,71,-10.765672790306047,-4.199493866614744,true,0,5,1682.0
59,146,1.5857483149500564,-11.644249405399087,true,0,17,1791.0
60,34,-0.2031826373704212,-16.137878493518414,false,0,0,1146.0
61,135,3.399878162622867,-13.27206130467651,true,0,18,1167.0
62,98,11.765712767200224,12.794043517827262,true,0,23,2345.0
63,81,-17.270169950803687,-0.05118782972708982,false,0,0,1029.0
64,227,2.5152926993845766,-4.118901583699864,true,0,13,2364.0
65,180,13.553173372779884,3.0158987173016687,true,0,15,2104.0
66,8,-11.332656290611492,-9.882803478476355,false,0,0,1683.0
67,266,4.4336338116156275,-11.976421441824524,true,0,33,2394.0
68,86,16.970488178615962,12.07495299663121,true,0,28,919.0
69,164,-9.37197774346111,-8.682306797973151,false,0,0,1966.0
70,231,-0.12176549764899935,-0.392850642262353,true,0,23,1230.0
71,278,7.415393955563002,1.2470939829391388,false,0,0,1662.0
72,130,8.42144402847005,16.23975498271907,true,0,20,1904.0
73,55,2.0922486039159036,14.249042380367534,false,0,0,1382.0
74,243,9.352147675543797,13.324330662996237,true,0,37,499.0
75,16,-0.9737591460262724,16.570282180225533,false,0,0,955.0
76,50,-11.137240933568505,-6.02122896646726,false,0,0,1510.0
77,232,-1.879038040262209,3.0144367723769037,true,0,27,2193.0
78,175,-10.921100186858343,13.660316023583391,false,0,0,109.0
79,193,-15.456802844998355,0.4172958201290585,true,0,25,638.0
80,245,-7.882149058353814,6.00043872417275,true,0,14,1474.0
81,114,13.105338740354343,-10.004293815992714,false,0,0,53.0
82,64,-8.819341287800968,6.0162529301030645,false,0,0,730.0
83,255,9.973569860250345,14.741243347428862,true,0,9,613.0
84,211,-16.28361528775454,-9.32417668416406,true,0,14,1640.0
85,6,-13.090777456962934,3.54552037993633,true,0,7,1412.0
86,131,-1.251000968713634,14.593755199061984,true,0,18,2539.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
