,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-5.497791134158957,-17.430191431801784,false,0,0,2031.0
1,147,3.655133553411894,16.85464508854948,false,0,0,998.0
2,129,-2.060354696758698,16.970567351071267,false,0,0,1840.0
3,245,-3.668637797339141,13.902749188461312,false,0,0,1079.0
4,331,-6.308324123207546,12.931373950682584,false,0,0,1678.0
5,37,-16.185521603247153,13.561788492296477,false,0,0,522.0
6,11,-10.655435036419332,-14.263530071920558,false,0,0,1510.0
7,245,-9.171908232697607,10.034428197002445,false,0,0,2398.0
8,273,15.586367583744945,5.775669337915231,false,0,0,2045.0
9,16,7.900166451358368,10.239498479908429,false,0,0,2335.0
10,73,2.354877463762417,5.6503743767808015,false,0,0,1043.0
11,167,1.775284279702516,-2.5174105243347586,false,0,0,232.0
12,229,-6.313847921800116,14.685417969035164,false,0,0,1636.0
13,254,3.9931562194140344,15.923645165548818,false,0,0,785.0
14,296,-16.21679629632064,11.585426132277924,false,0,0,819.0
15,225,-12.209286500323559,0.8386316471876507,false,0,0,1011.0
16,323,15.544424046479039,0.8544472024447872,false,0,0,2054.0
17,205,4.602566535245471,3.562881861184123,false,0,0,2500.0
18,66,-8.888318655093595,4.526484053948473,false,0,0,2248.0
19,155,-0.7742620566618439,15.680724926271928,false,0,0,352.0
20,94,5.717008513696439,-11.00583327399949,false,0,0,289.0
21,273,-9.243571464826507,-15.28941640234641,false,0,0,1258.0
22,172,13.281169251249613,4.70835847150326,false,0,0,1375.0
23,347,0.32730935026254326,9.724716251291655,false,0,0,1264.0
24,250,9.46438290658648,-1.7393633218277862,false,0,0,345.0
25,344,-7.731691425809956,11.100318313486266,false,0,0,421.0
26,317,3.378906141954766,-16.067353896558114,false,0,0,1017.0
27,238,5.313855347045079,16.237201343169943,false,0,0,2022.0
28,232,10.76668409692437,4.639434792311794,false,0,0,1565.0
29,171,16.799326303831485,13.528253561982092,false,0,0,1893.0
30,219,13.332687177350438,-12.110910522809503,false,0,0,788.0
31,159,7.428402432652711,-0.4544586031802319,false,0,0,1410.0
32,203,-4.0367618340019344,-17.039232624027985,false,0,0,749.0
33,177,7.848649734470766,4.557332229299345,false,0,0,1422.0
34,35,-11.664045315434723,7.783296788022609,false,0,0,1880.0
35,194,16.554682855542588,-10.973927051811884,false,25,0,1480.0
36,228,1.8401380038599098,10.0224043776942,false,0,0,2293.0
37,136,-7.662280824666171,9.861950405498616,false,0,0,1394.0
38,272,-0.9576820612882467,12.287272360705833,false,0,0,2568.0
39,81,9.586592928042162,11.046328789044399,false,0,0,1782.0
40,111,-2.490718507664153,-14.845242863710702,false,0,0,1891.0
41,104,-0.8675933936481023,-16.61803664846447,false,6,0,1246.0
42,86,2.5159232410467935,2.8824538553779817,false,0,0,2464.0
43,86,-2.828016700502581,5.076040160980824,true,0,36,1783.0
44,123,1.2900231616555569,-14.838356264734308,true,0,33,1019.0
45,8,-16.45136535400981,0.6029716517450662,false,0,0,1330.0
46,28,4.006898137486344,11.599216190128836,false,0,0,2004.0
47,45,-9.87329621712583,-4.327535023010629,false,0,0,1482.0
48,285,-4.315861105130606,-6.885177538095665,false,0,0,599.0
49,152,17.33906322990118,-11.585971763797708,false,0,0,1055.0
50,128,-7.942071499757308,-10.579790163226432,false,0,0,1610.0
51,67,9.711982866678493,-16.73646021659489,false,0,0,153.0
52,129,3.8597393443898085,-4.545854792547118,false,0,0,1740.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
