,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-3.0006373757661025,-13.017268753315621,false,0,0,1969.0
1,259,-16.098083550772234,-9.610803985354345,true,0,36,936.0
2,121,-11.298541188653791,11.737915103196631,true,0,39,1778.0
3,47,-4.106833635410376,-4.761639882868295,false,3,0,1017.0
4,289,13.761886639861265,-0.3133682823137229,false,39,0,2582.0
5,321,-13.077110231986737,-2.9977499014485076,false,52,0,1616.0
6,21,1.120149276902315,0.027615300831383083,true,0,17,1261.0
7,114,-9.77326720834437,10.205065179684762,false,0,0,460.0
8,128,6.874765037192987,-8.988327183370842,false,28,0,1448.0
9,73,0.07481562271949427,6.649759104160726,false,0,0,2336.0
10,325,-17.185375797893915,-11.335823470092835,false,0,0,1983.0
11,272,16.481733761817303,1.6314441880013641,false,25,0,2273.0
12,31,6.495091198520947,17.188974676474267,false,36,0,981.0
13,65,-4.2696510872973645,-11.603819158188283,false,3,0,170.0
14,24,1.8557585059433293,-13.689236534395292,true,0,32,2568.0
15,44,8.691687057480141,-14.98619458873354,false,3,0,1574.0
16,93,8.947189227335555,-7.602549280516873,false,0,0,723.0
17,227,15.031772979524899,-7.551666009133678,false,0,0,757.0
18,196,-5.534574590324433,-6.090406442804129,false,29,0,949.0
19,237,12.036142550526101,-13.115841924379282,false,0,0,314.0
20,48,-8.78064252399268,-6.051617423122212,false,39,0,1992.0
21,192,-4.638034654836608,-10.351362454213897,false,43,0,2438.0
22,246,7.560320079539655,1.4935813169129535,false,43,0,2186.0
23,279,-1.1334695476326908,-10.292427500106518,false,26,0,290.0
24,123,15.609927127887957,-5.309066765861193,false,0,0,227.0
25,236,0.3678160599350666,3.9299208073697196,false,40,0,1196.0
26,133,10.197258983882795,6.734483634634409,false,25,0,1313.0
27,315,1.9796058750673062,6.980402094129604,false,29,0,1202.0
28,139,11.821691281669734,8.099939218984975,false,0,0,283.0
29,317,-7.807511169552667,5.8147774596035475,true,0,38,2576.0
30,238,-4.463207592537818,11.438976607782408,false,51,0,359.0
31,320,10.604957860012956,-12.309539877668339,false,11,0,955.0
32,276,4.503575239415395,-5.091564277638181,true,0,27,1855.0
33,85,0.5605372349900712,2.078361662416869,true,0,27,2249.0
34,65,-9.462408810336692,-13.793545254798415,false,42,0,1960.0
35,54,-3.4324086346308436,-7.396260134108077,false,44,0,1503.0
36,112,-12.169634697692164,9.489176690479267,false,34,0,1831.0
37,356,-2.985779542968795,13.693392461187564,true,0,37,726.0
38,187,12.82670933145411,7.523061037632548,false,44,0,1348.0
39,37,-10.794015881269202,6.727487065374856,false,0,0,687.0
40,208,-12.28228825095511,6.682313031546192,false,0,0,1360.0
41,200,-14.885691601265115,-0.6735351239100129,false,21,0,1818.0
42,237,5.924720856753083,-7.147542566179471,true,0,6,1418.0
43,308,-11.450553909400432,9.052132963696229,false,15,0,2231.0
44,187,10.756944198564868,7.173652996634587,false,0,0,1332.0
45,117,15.14964004274407,-9.746195705308699,false,42,0,2506.0
46,27,-5.564487831700877,0.28235467166947725,false,50,0,1720.0
47,225,13.14231350387486,-1.6125716036577296,false,38,0,1829.0
48,33,9.173615913423102,-15.627109206853518,true,0,25,1184.0
49,29,-0.27411070604978266,-17.47122320512956,true,0,25,1067.0
50,151,10.526656327764568,-15.36854307712245,false,42,0,2402.0
51,145,-12.61742970743033,-15.409518244120644,false,0,0,1721.0
52,210,-14.868050632496383,-0.30161370339483096,false,27,0,957.0
53,118,6.584177356296175,-9.025979550537944,true,0,14,2004.0
54,38,-10.54736555327016,-6.764422508035953,false,32,0,1268.0
55,100,2.768568931434498,15.22508761015452,true,0,31,1700.0
56,7,11.933774700279885,16.91320139461666,false,35,0,1942.0
57,1,14.784571811584271,13.19810026582697,true,0,33,1420.0
58,214,-15.926800651272533,3.808465577796417,false,18,0,537.0
59,335,13.749039869390634,3.358445187409071,false,0,0,993.0
60,80,7.775191429216111,8.423931485182477,false,0,0,1548.0
61,125,11.982690739924248,-8.082673236249077,true,0,33,147.0
62,63,-6.091295708082823,-14.53308943974158,true,0,34,91.0
63,316,-3.315847926022632,11.264985013670712,true,0,38,768.0
64,221,3.4268106178993056,-11.484587677043244,false,41,0,1678.0
65,58,-15.53339620202227,13.409746080887295,false,37,0,2577.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
