,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-2.0368528122541103,-2.993700718688541,false,0,0,1913.0
1,271,-0.6428549076889253,-10.89700862642655,false,0,0,880.0
2,17,9.223221219162305,15.9063051603275,false,0,0,1722.0
3,252,-9.07189255718066,-10.878746928560032,true,0,34,961.0
4,184,-15.193204436488722,8.622466709616083,false,0,0,2526.0
5,146,-17.49071741283734,13.745891991052407,false,0,0,1560.0
6,109,-9.05558384076345,-16.67395125461194,false,0,0,1205.0
7,98,0.5437466258920243,7.517434253975451,false,0,0,404.0
8,214,-4.963883085774214,-10.342571830533807,true,0,9,1392.0
9,239,-4.553909893386417,5.141193869216426,false,0,0,817.0
10,287,6.302159465556925,-8.037731746919325,false,0,0,2280.0
11,219,6.035193025448733,-3.7461059872348583,false,0,0,1927.0
12,77,-6.417964182398101,4.799670253766289,true,0,12,2217.0
13,203,-16.091335867093708,-3.6989216442144968,true,0,11,346.0
14,335,11.453216826247514,11.564557991146298,true,0,1,925.0
15,117,12.434189620276689,11.079614072730793,true,0,34,114.0
16,114,-2.699787371035311,-16.150141359435736,false,0,0,2512.0
17,331,8.849375941395849,9.338745388488936,true,0,34,1518.0
18,0,-8.77483571786757,-13.060042889029255,false,0,0,667.0
19,224,16.73509403085442,15.862061223408311,false,0,0,701.0
20,299,-5.092942847977794,13.455369075087015,true,0,8,893.0
21,154,-15.194948009501914,14.506022721876752,false,0,0,258.0
22,140,14.450932633413524,-9.955583578401665,false,0,0,1936.0
23,54,17.345039347555055,-12.666847900666491,false,0,0,2382.0
24,22,14.88429810809319,0.6619690261635366,false,0,0,2130.0
25,243,-12.569807877618807,11.577978906738782,true,0,11,234.0
26,211,-11.344358370496874,-7.906049843560701,false,0,0,171.0
27,214,-17.01978021139924,-10.859967126185731,false,0,0,1140.0
28,121,-10.557661978663784,0.22672138824930654,false,0,0,2594.0
29,34,2.283054751518851,17.293965582580743,true,0,12,1257.0
30,284,-16.113240123162296,-10.797074818318753,false,0,0,666.0
31,278,-1.7916546814498002,-2.057414222721005,true,0,8,1146.0
32,262,-9.627814810026958,4.516925518077233,true,0,4,2326.0
33,70,9.446269177180843,-13.785872210465365,false,0,0,227.0
34,249,9.865348592412637,-0.8881393113004449,true,0,30,1089.0
35,161,1.8471634099648346,12.075141197054219,true,0,3,660.0
36,102,6.314191898114449,-2.883121514832322,false,0,0,2520.0
37,29,4.537674178104427,-8.246815479391657,false,0,0,303.0
38,38,-7.414504129176479,-9.97171289475029,false,0,0,1390.0
39,3,7.331559894002654,-17.04865287468509,true,0,26,899.0
40,203,12.421977281962755,-7.665460479105767,false,0,0,2329.0
41,158,-1.738556667651867,-0.7397963540342625,false,0,0,1799.0
42,88,0.625771243671777,-5.949103409204278,false,0,0,2589.0
43,73,9.168449048218944,-8.849463402800682,false,0,0,2193.0
44,49,-2.6525188862486933,10.879676183868174,false,0,0,1904.0
45,169,-7.061001958503062,12.199411416569584,false,0,0,1447.0
46,246,-6.7427485767239705,-2.5476903936770765,true,0,3,1775.0
47,236,8.11091888501726,-5.794062411351508,true,0,5,894.0
48,29,5.161211183724044,-8.564643930246689,false,0,0,670.0
49,198,15.421916018963875,-13.305666860878748,true,0,34,485.0
50,237,2.995331366447497,0.7461159610702883,false,0,0,1292.0
51,250,13.055745858783554,11.159289250941566,false,0,0,631.0
52,125,4.613287338515693,-14.863816128624203,true,0,34,1283.0
53,329,3.9059350644716853,-14.28849050469059,true,0,8,2039.0
54,209,8.098393971561084,-17.230826578932813,false,0,0,1304.0
55,40,-9.961573141200441,12.188100671764744,true,0,34,176.0
56,136,13.00376067995602,-12.424594870938298,true,0,16,1762.0
57,107,4.226841873306366,8.512594518763496,true,0,16,2181.0
58,156,-13.126937702924945,4.835995036266905,true,0,34,697.0
59,261,-13.739388946353376,13.417273692526518,false,0,0,1362.0
60,173,-14.263902927601315,2.7468932140989164,true,0,22,2175.0
61,50,0.3089125537825905,-17.00574107113078,false,0,0,546.0
62,275,11.363420871886916,10.885022204811326,true,0,1,586.0
63,298,0.28560731710579523,15.807481761366768,true,0,27,287.0
64,279,3.498285894425415,-7.544676571440216,false,0,0,1276.0
65,160,-14.032647202756642,-7.36882189070718,false,0,0,2450.0
66,224,-12.348591575669762,-12.135960823255129,false,0,0,1664.0
67,247,16.243750954799726,-3.0120543216639266,true,0,16,2588.0
68,0,-3.466277502288294,-2.042121421245857,true,0,34,320.0
69,129,-0.9535547062894677,-13.374445117573678,false,0,0,1773.0
70,286,7.03973911066468,5.738323100239148,false,0,0,1128.0
71,199,0.538745190387512,0.10972537899247814,true,0,0,1149.0
72,35,4.279241504282669,-11.592332365102294,true,0,5,2327.0
73,332,-8.488042449251761,10.830181149848134,true,0,26,1162.0
74,21,13.669181836205901,-5.8217410309367805,false,0,0,1011.0
75,148,-5.973427321352963,3.8682669351045376,false,0,0,2346.0
76,297,-12.732978046222664,-0.968219888424208,false,0,0,2086.0
77,186,-8.960847219734116,-6.881077471558743,false,0,0,1665.0
78,28,6.271619818039186,10.534071157463377,true,0,15,2376.0
79,255,10.093377779273707,2.9873643429850234,true,0,10,901.0
80,31,-6.6256761186240976,-11.354740614603195,false,0,0,1948.0
81,29,0.9727552153183316,0.1727419896845258,true,0,5,1212.0
82,68,11.754264088706908,-9.222185238314328,true,0,34,222.0
83,48,15.321199247507847,-8.274299494674477,false,0,0,1644.0
84,270,1.2010371919864165,-13.290511313699232,true,0,2,1886.0
85,197,-6.811011847685506,-13.976173195209858,false,0,0,1364.0
86,309,-12.47521936155197,7.189367922294305,true,0,19,481.0
87,47,3.5327326430482486,1.891287781305091,false,0,0,937.0
88,215,-12.855951721687514,-6.907728997528595,false,0,0,1492.0
89,224,1.5140656660161014,-17.13441524421708,true,0,9,2175.0
90,138,16.61361153927246,-15.126240929149645,false,0,0,91.0
91,205,-16.595316368547913,-3.2701059494878044,true,0,7,620.0
92,210,-16.894008985694008,-8.245387311358716,true,0,34,1659.0
93,159,-6.19430097744375,14.645630058829308,false,0,0,1456.0
94,219,14.645815207142196,-4.224887599279077,false,0,0,35.0
95,237,-7.603368086974012,5.309460820571182,false,0,0,712.0
96,291,-12.288195965106414,10.234428535315796,false,0,0,595.0
97,38,-9.588595409364325,-7.861503558828618,false,0,0,1622.0
98,167,-16.77016892389429,7.825883596260823,false,0,0,1394.0
99,349,-6.322030334001166,14.2373163866533,false,0,0,2521.0
