,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-8.201470454708463,-3.4746276100557543,false,0,0,1921.0
1,320,-6.471587035945786,-11.39340198335236,false,0,0,888.0
2,34,5.128455637774523,-14.153963195207075,false,0,0,1730.0
3,356,-15.186330811043401,-10.969798428674215,false,51,0,969.0
4,189,-13.173495289639055,1.747779433642258,true,0,6,2534.0
5,285,-17.350681105559936,9.988878116746715,false,0,0,1568.0
6,105,-2.4636813482703883,14.864448124408481,false,0,0,1213.0
7,323,2.0625288462768925,11.861072209982526,false,0,0,412.0
8,275,-10.178357423539246,-14.788446819104948,true,0,17,1400.0
9,136,-2.7692322482843146,-0.08726775073351756,false,0,0,825.0
10,184,1.6141316963694754,-12.927869672816794,false,0,0,2288.0
11,205,3.301819336937015,-9.881823775793908,false,0,0,1935.0
12,233,-8.127466939165915,-1.2234888480832853,true,0,20,2225.0
13,271,15.37605888420668,-9.230024381687858,true,0,19,354.0
14,141,16.112436371698728,13.72382370663761,true,0,9,933.0
15,191,16.18161658855948,7.810968999844778,false,51,0,122.0
16,3,1.8073298865049185,-12.059372357929659,false,0,0,2520.0
17,84,13.58156801732357,13.316212639933193,false,51,0,1526.0
18,141,-5.964567603390616,-16.640516148119183,false,0,0,675.0
19,126,-17.33223681744987,10.695276843500721,false,0,0,709.0
20,27,-4.8426770151019305,-15.175474742893977,true,0,16,901.0
21,206,-10.604679980508383,9.900213784085235,false,0,0,266.0
22,281,8.567654662707817,-9.78759224113817,true,0,6,1944.0
23,333,14.727911401336444,-9.389146977097118,true,0,2,2390.0
24,123,-12.96313146564555,-1.710316999375248,true,0,2,2138.0
25,289,15.453463918871735,10.449930143457495,true,0,19,242.0
26,255,-12.899887493078628,-8.37566580714885,false,0,0,179.0
27,306,11.59139883624068,-8.256977305450706,true,0,5,1148.0
28,334,-0.4128596756561091,-10.504918261082782,true,0,20,1265.0
29,216,16.096235900772413,-16.729957210721956,true,0,5,674.0
30,349,-3.583047571741084,5.483406442979903,true,0,16,1154.0
31,344,-13.638877319891908,0.17344042833185547,true,0,12,2334.0
32,83,14.119980338831013,-11.198342475443468,false,0,0,235.0
33,260,2.454034150719927,-0.47287012643515614,true,0,38,1097.0
34,182,2.8687461098928138,5.349478300650608,true,0,11,668.0
35,268,8.868141046102362,-6.80740578708006,false,0,0,2528.0
36,347,3.3776697538209826,-1.2922175771847766,false,0,0,311.0
37,332,-12.1220576144747,-4.051282127332068,false,0,0,1398.0
38,173,2.477182502227807,13.866992289079391,true,0,34,907.0
39,218,11.503679237693458,-15.03336004729586,true,0,8,2337.0
40,324,-5.05327469726981,-3.8141908967281513,false,0,0,1807.0
41,75,6.959720050009585,-2.26954355603407,false,0,0,2597.0
42,107,13.077739058025456,-14.872295474036104,false,0,0,2201.0
43,83,3.094894451610827,15.352524032103677,true,0,3,1912.0
44,98,-1.1600826951639032,8.641718048347968,true,0,1,1455.0
45,151,-5.962625691795222,-5.310314786945208,true,0,11,1783.0
46,3,3.147675418208007,-4.15584120449486,true,0,13,902.0
47,229,-1.2764113523063687,-6.149447570114502,false,0,0,678.0
48,10,2.5230926725645317,1.442629734574982,true,0,1,1300.0
49,247,5.980810927819248,9.916296508258386,false,0,0,639.0
50,185,6.841099284221961,-17.038824216232108,true,0,16,2047.0
51,173,5.008717920548883,10.959599400110625,false,0,0,1312.0
