,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-6.765604318166973,-4.658264311570098,false,0,0,1919.0
1,306,-5.159668819900388,-12.902591251948731,false,0,0,886.0
2,302,4.58671514074106,-15.982848462918508,false,0,0,1728.0
3,289,-14.203028879656676,-12.374099122009838,true,0,40,967.0
4,127,-12.642454231182912,3.6626516288041833,true,0,4,2532.0
5,194,-15.586119769223574,10.331874094796243,false,0,0,1566.0
6,146,-4.356791029126244,15.497873762926915,false,0,0,1211.0
7,341,3.441489830885912,10.433116308885396,false,0,0,410.0
8,272,-8.991353730070957,-13.893975378404942,true,0,15,1398.0
9,113,-4.463281445762408,0.6669715463076347,false,0,0,823.0
10,235,2.074619298602874,-11.00980076910453,false,0,0,2286.0
11,258,3.8289660619453674,-7.980994093388985,false,0,0,1933.0
12,195,-6.480783332962195,-0.091754560698032,true,0,18,2223.0
13,270,16.9205456143781,-8.408806220179716,true,0,17,352.0
14,91,14.663963936359899,13.927393231743535,true,0,7,931.0
15,165,16.747032177351937,9.719780037859229,true,0,40,120.0
16,10,1.7549939302619748,-14.058001892684233,false,0,0,2518.0
17,94,11.653465695458097,13.57005212621084,true,0,40,1524.0
18,217,-6.351966098840786,-14.893074460386217,false,0,0,673.0
19,189,15.897484492236863,11.558699451610194,false,0,0,707.0
20,9,-5.2617680181389765,-17.06587209410144,true,0,14,899.0
21,152,-10.768123856871354,11.597643340431695,false,0,0,264.0
22,298,10.543803741523753,-9.873872773247061,true,0,4,1942.0
23,284,16.127420476675308,-10.605721655742643,true,0,0,2388.0
24,126,-14.389587285883447,-0.3566609699852738,true,0,0,2136.0
25,254,17.247030590627478,9.594442724767132,true,0,17,240.0
26,299,-10.982905150494407,-8.425863756421277,false,0,0,177.0
27,322,13.177561792072598,-9.474082948793017,true,0,3,1146.0
28,222,-13.153657200721455,-4.333160686932386,false,0,0,2600.0
29,323,-0.02682448510997515,-12.402341842136522,true,0,18,1263.0
30,189,16.154101888831683,-15.072892120190584,true,0,3,672.0
31,3,-2.710240216302041,3.7704255579130685,true,0,14,1152.0
32,224,-12.406935208111873,-0.4954495628837263,true,0,10,2332.0
