,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,1.6503194001852215,-13.210167644267292,false,0,0,1975.0
1,316,13.783595818777206,-7.46660975807155,false,51,0,942.0
2,6,-7.582580983481585,13.919342309767913,false,48,0,1784.0
3,149,0.31092531154441716,-7.463187461217041,false,0,0,1023.0
4,5,9.363943192944244,0.8321152296321718,false,33,0,2588.0
5,107,-14.731956888002422,-7.024361082591451,false,46,0,1622.0
6,68,1.809430513756386,4.896909047105279,true,0,23,1267.0
7,97,-5.546779736288499,13.045768126971216,false,0,0,466.0
8,278,4.70134545252888,-10.488735357698996,false,22,0,1454.0
9,315,-2.7716687553420583,10.953510850005031,false,0,0,2342.0
10,330,14.736912307743244,-6.512857047509022,false,0,0,1989.0
11,17,13.29940237857325,5.110022832126566,false,19,0,2279.0
12,114,10.754164180281213,-17.2994265861013,false,30,0,987.0
13,15,-0.49120894311945396,-7.432833866710099,false,0,0,176.0
14,336,0.3535044864204855,-12.06602385601002,true,0,38,2574.0
15,9,8.857185073373365,-9.383836252408848,false,0,0,1580.0
16,148,13.236206062243966,-11.090208473826863,false,0,0,729.0
17,259,10.15259631930565,-10.608045677992575,false,0,0,763.0
18,123,-5.536896295853875,-11.152503514419989,false,23,0,955.0
19,312,6.502364762830099,-12.355583631648123,true,0,4,320.0
20,83,-3.7496501781418954,-5.456695940796532,false,33,0,1998.0
21,31,-0.2378098012141162,-7.762367821786041,false,37,0,2444.0
22,342,5.839584616011313,5.932224169889285,false,37,0,2192.0
23,355,-4.302373162354782,-6.131916172344427,false,20,0,296.0
24,92,-14.699721269499893,-5.88669056646167,false,0,0,233.0
25,276,-5.1751250147576515,4.448621463345864,false,34,0,1202.0
26,236,10.443585880164571,2.3324389820599265,false,19,0,1319.0
27,317,0.8907828944248034,12.162687118038106,false,23,0,1208.0
28,104,17.36674891297425,6.647442329554071,false,0,0,289.0
29,25,-5.340550418139754,8.79073895227279,false,49,0,2582.0
30,317,-7.975230361588776,13.175577266561724,false,45,0,365.0
31,81,11.684400979152048,-8.274876229974394,false,5,0,961.0
32,221,-0.5857058056222086,-5.782732020152198,true,0,33,1861.0
33,340,1.99936565268912,7.337881232646174,true,0,33,2255.0
34,102,-5.058194759287198,-12.6946341786883,false,36,0,1966.0
35,1,-4.545995260086582,-2.959130678491494,false,38,0,1509.0
36,201,-11.559427615729941,5.667042025936501,false,28,0,1837.0
37,16,-1.6415065709416128,-16.16428256795742,false,50,0,732.0
38,270,11.335113777769758,3.8644764322742238,false,38,0,1354.0
39,56,-5.668785252540697,8.981573795965673,false,0,0,693.0
40,113,-8.666668019968098,2.166088922336727,false,0,0,1366.0
41,253,-14.17352801590102,0.8699583667740945,false,15,0,1824.0
42,168,2.7740389773654095,-10.692298465878114,true,0,12,1424.0
43,105,-7.420634442605555,10.277405530606048,false,9,0,2237.0
44,266,5.146929401647766,5.3351904809984125,false,0,0,1338.0
45,87,-15.161283892307505,-7.99731354082277,false,36,0,2512.0
46,293,-5.472915223210571,4.477952353852796,false,44,0,1726.0
47,101,11.665124020478881,-4.524423446136371,false,32,0,1835.0
48,143,11.904818564191187,-14.290157058480995,true,0,31,1190.0
49,68,3.964202152749402,-13.90801065694416,true,0,31,1073.0
50,310,8.460781718188553,-14.424613561234283,false,36,0,2408.0
51,288,-16.615610418939536,17.228736556899392,false,0,0,1727.0
52,159,-14.875482896889235,-6.051140640546213,false,21,0,963.0
53,125,10.402681686428227,-12.744692922406845,true,0,20,2010.0
54,278,-12.404531173525173,-2.4332950971802263,false,26,0,1274.0
55,342,6.274969087669118,-17.27143359891091,true,0,37,1706.0
56,46,12.176964374552433,-12.917400357284906,false,29,0,1948.0
57,337,10.994092696646673,17.41210869593551,true,0,39,1426.0
58,243,14.222891160122705,2.498369108073492,false,12,0,543.0
59,72,13.049375839418653,7.506278273714761,false,0,0,999.0
60,101,12.351904917043157,9.375966475583537,false,0,0,1554.0
61,18,15.706796738908462,-8.811623008289144,true,0,39,153.0
62,177,-1.2042380499321774,-16.13091705073762,true,0,40,97.0
63,289,-1.805550578249427,-11.993186149549546,false,35,0,1684.0
64,349,-12.212843411343805,14.362002186396182,false,31,0,2583.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
