,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,10.58169455718094,2.0981487027267924,true,0,37,2418.0
1,143,-4.951402650976631,9.757394898127238,false,0,0,1373.0
2,303,-13.016594730964398,16.67805701502491,false,0,0,1041.0
3,253,-4.306818198835734,-13.877903886413211,false,0,0,2310.0
4,196,1.6204686357971525,16.956700929160725,false,0,0,1807.0
5,295,-6.196025322188764,16.617060587490993,false,0,0,1556.0
6,291,-16.377193909689705,5.620143034363785,false,0,0,522.0
7,268,-0.6525338364890768,-17.006088901957906,false,0,0,1592.0
8,329,10.984921452229617,-1.7439958336233676,false,0,0,2448.0
9,345,5.520557603710239,-0.595176163697927,false,0,0,300.0
10,71,-4.25005420874156,4.9356775649509235,false,6,0,654.0
11,116,3.056215318626238,12.27706060546068,false,0,0,2593.0
12,111,5.136381001666666,-1.3100772376518628,false,0,0,600.0
13,329,6.44546413221353,1.5455294892420812,false,0,0,430.0
14,82,15.043159994106166,10.281020469256967,true,0,33,448.0
15,99,12.448012450657464,-6.89887487593205,false,0,0,1539.0
16,255,7.051777621344571,15.859648624868399,false,0,0,1753.0
17,313,-15.299354567189253,15.349449664070704,false,0,0,414.0
18,261,17.38547804020438,-3.1764776156604353,false,0,0,1079.0
19,36,-5.6157358992217485,16.72324572710695,false,0,0,1379.0
20,226,6.6932676082124205,-7.804620606974189,false,0,0,1768.0
21,18,-3.2085131875790616,-10.744997023997318,true,0,15,1780.0
22,60,0.1875634165310267,-14.599154986776828,false,14,0,1289.0
23,305,6.354220251807849,-16.010724272458365,false,0,0,2143.0
24,129,4.220691618041035,-4.318968648026369,false,0,0,2018.0
25,179,3.34358189687663,-9.950451534213201,false,0,0,1994.0
26,27,-9.303760063642244,-17.31140620047633,false,0,0,1563.0
27,148,-6.323722745641481,8.141790241020347,false,0,0,981.0
28,28,9.758596931635847,3.2680938906073456,false,0,0,172.0
29,289,8.881908843632152,-4.474623668463181,false,0,0,1375.0
30,356,1.5251518309278593,-7.7175570207747475,false,0,0,817.0
31,284,-17.13473097722594,-2.9527644687645864,true,0,34,1210.0
32,306,5.618855699279779,2.9041043993054547,false,0,0,451.0
33,15,8.589015884513678,13.023762525284772,false,0,0,1055.0
34,17,-2.5223171056701275,-7.813903501417968,false,0,0,2214.0
35,224,-2.474029642712363,-14.967117792362298,false,0,0,1896.0
36,3,-12.905326247749121,5.157732992134024,false,0,0,1206.0
37,143,11.650371165125348,-15.552858118109649,false,0,0,1964.0
38,312,-5.433130415608767,15.182094418801999,false,0,0,293.0
39,57,-1.6870395139573588,-1.998569037692389,false,0,0,2303.0
40,321,16.794260196756174,-6.991785898947523,false,0,0,1271.0
41,200,10.929740092745943,0.3358462176922359,false,47,0,2572.0
42,158,2.846450031928925,-1.9489475232444406,false,0,0,1082.0
43,280,-7.50607690948954,1.4091791479702316,false,2,0,2479.0
44,105,7.6456268847496975,9.622099219380987,false,0,0,431.0
45,8,-13.884933103157996,4.796545289094972,false,0,0,855.0
46,22,14.990149560295885,-2.435191542920294,false,0,0,1710.0
47,41,1.219900580024541,-14.04996523139486,false,0,0,2515.0
48,102,5.120174267311189,10.465684448824804,false,0,0,178.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
