,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,14.32919079763037,16.9278171059006,true,0,36,939.0
1,275,15.649497114993856,-12.05704718504537,true,0,29,2291.0
2,188,0.23049664138724668,-14.218065260080028,false,0,0,1246.0
3,140,7.077643416778508,-16.091039989859603,true,0,38,1563.0
4,113,6.542978541394054,-6.123206715122307,false,0,0,313.0
5,117,15.476178614961,-4.3826609429140415,true,0,34,2459.0
6,131,15.176730958788216,12.693689895228294,false,0,0,914.0
7,43,-1.4754053560232312,-5.348080262952429,false,0,0,2183.0
8,124,-16.932902631443262,-2.3456364722695056,true,0,19,1048.0
9,34,-9.070665703652383,12.37796689013564,true,0,7,1115.0
10,40,-1.6119838621200362,-6.703790637974471,false,0,0,1680.0
11,338,-13.723170459285665,6.987857671635944,true,0,38,1429.0
12,211,0.1384673553501955,0.8701727305096068,true,0,18,1677.0
13,256,1.848559338728681,2.118764102873208,true,0,28,395.0
14,98,-2.219313754043558,17.084009387428413,true,0,24,399.0
15,141,1.568014339116517,14.048131214178252,false,0,0,1465.0
16,108,12.06037158836321,-3.165376177749703,false,0,0,2321.0
17,135,-5.239492045029581,-10.953743732969272,true,0,33,546.0
18,236,-6.827148143103317,-3.21171941424441,true,0,38,2343.0
19,150,-2.4209713710105247,-3.4169080822743463,false,0,0,173.0
20,196,12.090788250851439,4.0669733111382085,true,0,38,948.0
21,199,9.796901364916726,1.2912504372810092,true,0,11,1866.0
22,185,16.337464558363283,9.066549934192322,true,0,20,690.0
23,43,9.093355136219524,-6.024304545369135,false,0,0,527.0
24,130,17.07566741774453,13.28125003787514,false,0,0,1470.0
25,123,-13.331911796673808,2.152144344451133,false,0,0,2466.0
26,141,15.84937001297849,-4.628656763836439,true,0,38,2124.0
27,22,-5.7168308197874635,-9.022173774388591,false,0,0,473.0
28,141,-2.1023373151129467,11.14543097437863,true,0,6,303.0
29,47,0.6641364365659204,11.199800547049984,true,0,21,321.0
30,173,11.71667315287756,15.41662367385475,false,0,0,1066.0
31,109,-14.191497327733371,-0.21151765053008117,false,0,0,2524.0
32,241,-13.51668180683504,1.921764387373441,false,0,0,1412.0
33,249,12.982099279843059,8.676310787131246,true,0,0,219.0
34,13,-5.272321922566214,-8.402817882446207,false,0,0,1626.0
35,320,-11.091166135247615,-10.099048766941788,false,0,0,287.0
36,158,4.947321080438412,-1.7151660079309923,true,0,2,2505.0
37,296,4.41750559787609,1.6694921999816001,true,0,38,2549.0
38,273,4.410860158011334,-16.64488757920182,true,0,9,952.0
39,83,-12.401913691414707,3.944739067553604,false,0,0,1617.0
40,144,-0.2163523132399967,-4.808809065504802,false,0,0,1252.0
41,162,7.768491141157994,1.4966404216420766,true,0,17,1641.0
42,66,4.585704291215436,14.365896339263749,true,0,21,1285.0
43,257,5.6169462752948,-6.503255359432573,true,0,18,1653.0
44,117,9.42872193312739,7.575416761190521,false,0,0,2455.0
45,229,2.7977574587510463,11.319832363595754,false,0,0,1737.0
46,63,0.8573704889512125,3.087686788950349,false,0,0,1812.0
47,136,7.9774724908009915,7.429512694642134,false,0,0,1162.0
48,202,-9.303126727232817,2.573543734037479,true,0,21,2016.0
49,144,11.838549002624589,1.8193701039586387,true,0,7,1891.0
50,276,-2.245152278272966,14.399283591796026,false,0,0,2106.0
51,219,11.394327022387142,-10.683299224705355,true,0,38,1867.0
52,275,-3.261025477487144,-6.891919764155986,false,0,0,1436.0
53,192,5.92415140184977,11.387204402758721,false,0,0,854.0
54,184,12.792876898674418,16.778469087441614,false,0,0,672.0
55,335,-11.509141128769327,-12.628043581895223,false,0,0,45.0
56,356,15.360285479589397,4.837544196486808,true,0,38,1212.0
57,99,-5.157004111996953,7.634046357520267,false,0,0,1607.0
58,221,13.104639852382306,4.213472300848508,true,0,22,1248.0
59,62,0.5992944516970784,14.87727705301436,false,0,0,690.0
60,207,-0.8351637952718717,-6.40283849827781,true,0,5,421.0
61,206,12.2890851756668,2.253503911903082,true,0,2,1083.0
62,237,12.117176403844795,3.322556678620464,true,0,7,1878.0
63,287,13.24562007508635,5.739819276226351,true,0,4,324.0
64,101,-14.441674298502488,0.07469531492698236,false,0,0,928.0
