,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-8.232443620678936,-13.922923516350203,false,0,0,2364.0
1,240,-6.522374216121251,15.923695694758841,true,0,40,1319.0
2,152,11.153088253521492,9.38271271697933,true,0,7,2532.0
3,333,-0.025303192806192976,-1.0285514511109994,false,48,0,987.0
4,4,-4.666514715890677,17.284718354756638,false,44,0,2256.0
5,31,9.452984133212532,-1.5205233551731367,false,21,0,1753.0
6,193,6.5559070615784565,-4.260086594235533,false,0,0,1502.0
7,333,11.115872293434546,9.875541173700235,false,0,0,468.0
8,358,-1.416100919870943,0.5693209502896216,false,0,0,1538.0
9,131,-1.025221071269582,0.024198357529461423,false,51,0,2394.0
10,112,7.657658132976281,11.406052647566904,false,24,0,246.0
11,90,-10.497913854749246,-12.660371523383377,true,0,18,1021.0
12,233,-10.576384439176095,-13.503389405581443,true,0,33,600.0
13,238,-10.60841016446189,12.199773927253924,false,39,0,2539.0
14,53,13.742781731101106,0.1097259882195829,false,0,0,2197.0
15,129,-8.99234524843153,-11.81629730356888,false,0,0,546.0
16,291,-15.833490119621262,-15.644938614219353,false,14,0,376.0
17,2,-7.218313292561008,-7.723856170365541,false,0,0,394.0
18,356,-15.547661097168085,-10.499233687941627,false,0,0,2597.0
19,253,-8.767373719549916,-13.666663434213296,false,0,0,1485.0
20,288,-5.075037712378814,15.432564549171603,false,51,0,1699.0
21,184,12.378566036063834,9.652529826486717,false,32,0,360.0
22,285,-17.372677824905995,12.459004132249794,false,11,0,1025.0
23,336,12.873523687248376,3.7836736633602976,true,0,25,1690.0
24,173,11.72337807346122,-10.484445759668406,false,21,0,1325.0
25,115,8.135754017836378,5.999303296753816,false,3,0,1714.0
26,159,15.361613294948626,13.418364496121956,false,2,0,1726.0
27,289,-3.92772204661724,-14.522019690680125,true,0,25,1235.0
28,108,-17.057296187374202,10.8215978236255,false,0,0,2089.0
29,249,14.28912183401819,5.6165203837434206,false,13,0,1964.0
30,155,1.1020233129948462,4.44808690842636,false,0,0,1940.0
31,42,4.44969526155698,-10.64429536784099,false,0,0,1509.0
32,200,-3.8266771055370015,-12.610015819054535,false,28,0,927.0
33,308,6.3358939876971565,-6.100601114303647,false,44,0,118.0
34,326,-2.8456695006616894,-11.557268652894322,true,0,4,1285.0
35,145,-5.314785477723992,2.125627345999841,false,0,0,1321.0
36,341,-11.86689966028565,-8.714951593203294,false,43,0,763.0
37,167,-3.7340384463852274,-16.21906519063084,false,18,0,1156.0
38,249,-9.769175542855546,7.618692028961494,false,16,0,397.0
39,69,-1.3653764431640778,-10.767253677612187,false,26,0,1001.0
40,113,-16.242005144989932,8.022764312071926,false,0,0,2160.0
41,274,5.446543668354742,15.515161798790194,false,11,0,1842.0
42,334,-16.139233369150897,6.569399159979608,false,6,0,1152.0
43,248,-9.06356850167036,9.63255667114121,false,15,0,1910.0
44,152,-15.608423258215197,17.22355639675047,false,34,0,239.0
45,168,16.793924253410633,13.154830593158959,false,7,0,2249.0
46,95,-16.864193329871217,11.989199419981308,false,47,0,2550.0
47,215,16.512115221033252,10.437281394767547,false,10,0,1217.0
48,100,5.084539777958165,5.682863650408761,false,0,0,2518.0
49,336,-4.397396736044991,0.36038603641748823,false,0,0,1028.0
50,248,17.07579890556047,-15.326454859683839,true,0,25,1636.0
51,106,16.73028043705225,1.1123948479524377,true,0,31,1773.0
52,32,-16.302833173510862,2.3683449292354664,true,0,37,2425.0
53,71,9.615176689733746,-6.902391451298171,false,0,0,377.0
54,76,2.95340944350016,-13.186907177301528,false,52,0,801.0
55,69,10.37829429803823,-12.696439135083223,false,44,0,1656.0
56,192,-14.820869836095538,8.342417064485776,false,0,0,2461.0
57,273,14.262251519307824,17.192478365142538,false,21,0,124.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
