,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,14.987302423206081,-9.379553517291741,false,44,0,2311.0
1,134,5.875518318487146,16.863571967694966,false,0,0,1266.0
2,163,8.04926856086383,-12.975402232047694,true,0,16,333.0
3,214,-9.955908598690181,-5.918772163070801,false,39,0,2479.0
4,93,15.20661309814944,16.29044702559686,false,0,0,934.0
5,126,13.756938464101594,-5.380317369669758,false,0,0,2203.0
6,298,10.444152591085786,3.8793706782353996,true,0,39,1068.0
7,220,-15.474049452603666,-11.425847180210392,true,0,27,1135.0
8,99,-1.381197683334983,-4.976025927309239,true,0,19,1700.0
9,291,-16.074197178978697,-12.10554261286824,false,35,0,1449.0
10,257,-12.788141427932796,-3.6731386046193273,true,0,38,1697.0
11,87,-5.502188305872855,2.633955635111256,false,45,0,415.0
12,129,3.473831588985341,-8.649871193283559,false,0,0,1485.0
13,99,-16.171716297029892,16.4408472907751,false,0,0,2341.0
14,148,-2.251012933639813,-8.328858833460666,true,0,16,193.0
15,126,4.09031394679435,6.874581790214794,false,35,0,968.0
16,7,4.943367691042798,0.13963891916829763,true,0,31,1886.0
17,65,-14.580681203141634,0.5263629024227172,true,0,40,710.0
18,294,-3.7297767235542416,-13.10923378501153,false,0,0,547.0
19,154,-5.99982001566564,1.6280926605870312,true,0,15,1490.0
20,284,12.258223717560048,-7.326992226714097,true,0,1,2486.0
21,292,17.32938708005051,-12.729558727469554,false,35,0,2144.0
22,331,2.543986420029074,3.788215506181163,false,0,0,493.0
23,12,-7.02938626712762,-17.062663824931594,true,0,26,323.0
24,16,2.8984208406601915,-15.11610586975641,false,52,0,341.0
25,162,-14.58461874542806,2.6921988244188597,true,0,14,1086.0
26,41,-16.603741948688576,0.9349601167198939,false,0,0,2544.0
27,29,-10.084902021710485,-3.385953036676132,false,0,0,1432.0
28,46,13.529998453405698,5.280216202831674,true,0,20,239.0
29,354,-12.279404249677327,2.318032905594343,false,0,0,1646.0
30,2,-15.20343982836688,-6.402789697987819,true,0,8,307.0
31,302,1.3638489835727026,-1.7718640339733978,true,0,22,2525.0
32,178,-4.690535034095728,4.731077814304728,true,0,29,972.0
33,103,3.9194628046956144,7.684909366126437,false,0,0,1637.0
34,254,-10.304895010700118,17.331725693719658,true,0,19,1272.0
35,111,-12.075843518181948,-5.190332306379377,true,0,37,1661.0
36,140,-17.023948242373628,-7.128668270134131,true,0,38,1673.0
37,357,8.180792677902998,-0.37473609871826963,true,0,14,2475.0
38,286,-11.507048305462266,9.22561369734607,true,0,16,1757.0
39,257,-5.9276982963484315,8.225419233211259,true,0,1,1832.0
40,113,4.4691160858207954,0.40598603609983425,false,0,0,1182.0
41,326,-7.00523267459143,1.7759677621669554,false,52,0,2036.0
42,240,-1.5816390087613725,0.4104901374464591,true,0,27,1911.0
43,329,-12.329143109821366,-8.32873831554058,true,0,7,2126.0
44,41,-17.462567279719362,-1.5805542501430705,false,35,0,1887.0
45,257,-9.872512873550813,13.545964572509435,false,0,0,1456.0
46,59,14.714120665274033,5.414733055547656,true,0,12,874.0
47,213,4.837785388145569,-7.730024510368104,false,0,0,692.0
48,313,12.051817314780278,-14.773940157939325,false,0,0,65.0
49,179,17.0742672806122,8.65363074220951,false,35,0,1232.0
50,118,-12.627242489722816,12.62905667239609,true,0,8,1627.0
51,202,6.176968811047384,-4.95478267959639,false,51,0,1268.0
52,276,7.420032708339467,4.571815214339806,false,0,0,710.0
53,21,-8.12889674048329,5.807496187994177,true,0,25,441.0
54,94,16.377296568961505,1.7548809639386802,true,0,22,1103.0
55,107,-16.955957193062357,7.266805818477712,true,0,27,1898.0
56,338,9.41333656287322,7.511959036384009,true,0,24,344.0
57,270,15.121251022028972,11.451621777335424,true,0,14,948.0
58,69,-11.373544199636278,-0.5216009969735154,true,0,23,1972.0
59,304,-13.23066817520794,6.751185550183864,true,0,15,1890.0
60,306,-11.09369658160546,12.522983875539376,false,0,0,2107.0
61,99,9.749935579644141,1.0299834984952496,true,0,29,1789.0
62,82,-4.35346077597554,8.014158681208187,true,0,25,1011.0
63,176,-15.98096031968587,2.463476438843921,true,0,34,1099.0
64,3,-12.797025006911865,13.838431455394685,true,0,25,1857.0
65,334,17.426797570848702,-8.341177270965371,true,0,6,186.0
66,311,11.724978088230483,-10.108031647636324,true,0,33,2196.0
67,262,-0.4845384951429873,13.657916610528705,true,0,40,847.0
68,175,-6.98626266218728,-16.652682610631672,false,0,0,2497.0
69,245,-10.627103714184681,4.7704664149852105,true,0,22,2381.0
70,143,14.267097100840584,10.446486660100668,true,0,30,1164.0
71,98,4.269713375851417,13.36142593675512,false,0,0,2465.0
72,80,-1.0522897720039017,-14.229987866043139,false,35,0,975.0
73,94,12.631132712500841,-12.804673395417272,true,0,20,809.0
74,172,13.784712732114185,8.019777293194748,false,0,0,1583.0
75,315,-15.069827577685215,6.284422047149546,true,0,38,2281.0
76,72,-9.647196002193565,16.53514273331416,true,0,39,2458.0
77,152,3.4082533322787585,0.22932779677721782,false,0,0,1720.0
78,36,-1.7628421801541714,-14.918388173189534,false,0,0,2372.0
79,153,3.530173849387899,-11.941636447063075,false,0,0,324.0
80,179,-17.299511983744846,9.093412618348644,true,0,29,2456.0
81,247,15.413425171343084,5.78384627159421,false,0,0,748.0
82,331,-7.250868427584378,-0.6153904096125368,true,0,26,1083.0
83,23,16.850498516236772,11.452026661665217,false,0,0,1603.0
84,147,10.79059906851522,-3.592892339346722,true,0,23,2044.0
85,226,-16.199351875951024,-0.79582101118662,true,0,13,1130.0
86,311,12.651403371163035,12.112537716586543,false,0,0,2408.0
87,65,-14.568095710547537,-10.792547588487565,true,0,19,71.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
