,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-0.7529955771193916,1.3218135756045217,false,39,0,2435.0
1,46,4.249966141821851,9.21652095008766,false,0,0,1390.0
2,15,-10.051600820255565,14.963533380743192,false,0,0,1058.0
3,113,-1.9520780701499028,-13.22640190354749,false,0,0,2327.0
4,28,-4.5417281446374105,15.237716982814064,false,0,0,1824.0
5,184,-7.560381736657295,15.992548081403216,false,0,0,1573.0
6,118,10.694256492433556,4.531078435660703,false,0,0,539.0
7,25,-8.089630813601396,17.097425817368563,false,0,0,1609.0
8,217,11.692064958331278,3.3361403304015167,true,0,15,2465.0
9,269,5.323180504411424,10.072098718989544,false,0,0,317.0
10,84,6.667529566249208,0.36735690626927614,false,0,0,671.0
11,314,12.895577576700987,-3.000536764333935,false,0,0,617.0
12,175,3.0773880786099688,-5.578269493983759,false,0,0,447.0
13,323,14.37072410949669,-0.05272641110463494,false,43,0,465.0
14,94,-12.752914485719474,-5.234302564989286,false,0,0,1556.0
15,273,7.655339782617633,5.397369831283521,false,0,0,1770.0
16,60,-11.899905796647397,11.119985334966941,false,0,0,431.0
17,336,11.915626886211736,-10.41257957521374,false,0,0,1096.0
18,323,-14.281150602630166,-10.323343626205029,false,0,0,1396.0
19,217,1.2046082894580032,-5.170352740145178,false,0,0,1785.0
20,69,-3.251220396539287,0.671449403631512,true,0,32,1797.0
21,173,-0.03910999917681873,15.063271687361821,false,0,0,1306.0
22,297,4.229681760041289,-6.5600944195362265,false,0,0,2160.0
23,115,3.8969117837079432,-16.916306644058224,false,0,0,2035.0
24,193,1.8511804811476282,-8.872284581427442,false,0,0,2011.0
25,160,-8.394078874228203,-10.671927615311239,false,0,0,1580.0
26,309,-11.01890960823271,0.734622569804035,false,0,0,998.0
27,284,9.90136995922846,8.637461422383048,false,0,0,189.0
28,248,3.326273327238307,-1.09783394422454,false,0,0,1392.0
29,82,7.070705321449148,3.9841059840005997,false,0,0,834.0
30,27,14.601972363405594,10.292916135268579,false,42,0,1227.0
31,99,3.717253362110824,-6.259458229457991,false,0,0,468.0
32,38,4.039261860594364,-7.075559626474918,false,0,0,1072.0
33,299,2.005096520674902,-9.98807912086812,false,0,0,2231.0
34,187,-15.558532912950263,13.888709634343094,false,0,0,1913.0
35,85,16.987098620646186,12.498791888195793,false,0,0,1223.0
36,337,14.148388310816843,17.01846756157012,false,0,0,1981.0
37,328,-9.041825814530345,-4.235496705710428,false,0,0,310.0
38,255,-4.85777649481606,2.98877919717122,false,0,0,2320.0
39,53,-9.324660409784112,2.125158058048534,false,0,0,1288.0
40,122,12.340713606086215,-6.065262245565208,false,30,0,2589.0
41,248,-9.071090183776027,-6.99676415513947,false,0,0,1099.0
42,276,-4.405062051567711,-7.917506827170899,false,0,0,2496.0
43,341,13.846980991853743,8.677744014715865,false,0,0,448.0
44,166,-13.133066642867831,3.462785092532586,false,0,0,872.0
45,263,13.818331962356256,1.543978481929688,true,0,15,1727.0
46,66,-1.4469959821273308,-7.103284730477313,false,0,0,2532.0
47,108,13.360985646332987,8.831704260271568,false,0,0,195.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
