,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-8.924383022117421,-9.54819068997024,true,0,6,2387.0
1,104,-9.08380762793087,9.995852827244287,false,30,0,1342.0
2,169,8.024975919955077,-2.491249493722971,true,0,30,2555.0
3,26,-12.900624206855285,-6.5061995575076335,false,25,0,1010.0
4,32,-3.5127787592161805,-8.671590849976793,false,21,0,2279.0
5,227,14.527226752867866,1.2412804917482678,false,0,0,1776.0
6,346,-7.927375061487876,-7.695075694217102,false,0,0,1525.0
7,300,1.2860680997892648,11.174928613482635,false,0,0,491.0
8,297,2.769917697637182,0.27516010288308,false,0,0,1561.0
9,344,2.33690157315241,-5.919125804779685,false,28,0,2417.0
10,189,17.176050619075994,16.47102880865319,false,1,0,269.0
11,340,-10.418673476043184,-0.8638658858462698,false,37,0,623.0
12,24,16.878891516283396,-16.311033367178325,false,16,0,2562.0
13,314,10.65696478305853,15.902394364815418,true,0,17,2220.0
14,144,-9.118815532523161,-12.92622543654745,false,0,0,569.0
15,3,9.589516263119053,-14.75495340724657,false,0,0,399.0
16,10,8.869341167357277,0.9164946529663746,true,0,2,417.0
17,76,-15.632981009006023,-17.044162299650477,false,0,0,1508.0
18,252,-15.335898458391606,8.981117817286512,false,28,0,1722.0
19,201,-12.91900127476167,11.32633963063155,false,9,0,383.0
20,125,-11.090615045682926,13.261804202275696,false,0,0,1048.0
21,160,-2.8767865559596784,16.663841792749835,false,0,0,1348.0
22,208,1.6121289317717955,14.20096303783123,false,0,0,1737.0
23,199,13.634119721413299,-6.368263808303548,false,0,0,1749.0
24,51,-12.961087909471651,15.48410221107631,false,45,0,1258.0
25,174,-17.467165278291493,-5.424151954263548,false,0,0,2112.0
26,142,-0.35818876319495774,6.311106988547817,false,0,0,1987.0
27,158,17.27035927828468,2.844641490090047,false,0,0,1963.0
28,226,11.29696429990094,-4.73936192464893,false,0,0,1532.0
29,173,-4.247193609738559,-11.997188517528615,false,5,0,950.0
30,287,3.008723610627281,4.270322699973395,false,21,0,141.0
31,309,-16.807177824016772,-3.859571348599996,true,0,27,1308.0
32,68,9.951231495123903,-9.11457497211097,false,0,0,1344.0
33,297,14.15664638911531,-4.501493292678011,false,20,0,786.0
34,70,-3.67534631417579,-11.9468638802093,true,0,3,1179.0
35,78,-12.193985154904258,-14.040164682914114,false,0,0,420.0
36,225,13.154812298569057,13.689958899513707,false,3,0,1024.0
37,343,16.99695153999217,16.844060868731187,false,0,0,2183.0
38,86,7.40500394566941,5.596884829249983,false,0,0,1865.0
39,88,-16.23454103140465,-11.8943299811709,false,0,0,1175.0
40,197,-8.998165943944246,-7.756163038739166,false,0,0,1933.0
41,317,11.601064226078087,14.706092639718102,false,11,0,262.0
42,172,-5.683142504192625,1.9105061104042214,false,0,0,2272.0
43,211,-12.60952107470564,-5.630861267335314,false,24,0,2573.0
44,219,-10.981397799610193,10.293119366862316,false,0,0,1240.0
45,176,14.390783476672448,-10.394000695383406,true,0,15,2541.0
46,119,-9.992504034179158,-0.6230682637231344,false,0,0,1051.0
47,73,5.6326038738839515,2.053623010206575,false,33,0,2448.0
48,0,12.60712550341061,6.5183533254889925,false,0,0,400.0
49,314,-1.3851606333372164,-5.715086265936162,false,29,0,824.0
50,157,-10.091392825403181,-10.6435843082449,false,21,0,1679.0
51,289,9.414628723377024,12.803324276847352,false,0,0,2484.0
52,292,15.323963873353996,-14.627865800446312,false,0,0,147.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
