,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,10.68355214837287,-15.109982256561386,true,0,30,933.0
1,335,-16.21675239431159,-14.171881121956154,true,0,23,2285.0
2,155,-3.7381969200637775,-12.559317391479237,false,0,0,1240.0
3,163,8.696035361605189,-11.085301877014667,true,0,32,1557.0
4,175,1.6909727467448432,-6.2113247891097405,false,0,0,307.0
5,317,12.773326766472014,-5.869761016635513,true,0,28,2453.0
6,166,15.217718367021336,-16.969527510919637,false,0,0,908.0
7,82,-5.34234132654229,-9.777460973680782,false,0,0,2177.0
8,32,13.928220448044094,-3.7892273202484152,true,0,13,1042.0
9,344,-8.208663530869645,7.753397112903252,true,0,1,1109.0
10,52,-2.055545550705486,-11.605652474732643,false,0,0,1674.0
11,88,-14.320421787152458,4.148582196916655,true,0,32,1423.0
12,112,-2.104558459053338,3.5307640202481454,true,0,12,1671.0
13,94,2.964118666447354,0.28802717888197693,true,0,22,389.0
14,65,-7.176913796732255,16.136475231974018,true,0,18,393.0
15,111,-1.587707330239171,-16.973983411302807,false,0,0,1459.0
16,237,8.859342670876227,-3.703629476730456,false,0,0,2315.0
17,302,-3.131490818158821,-6.626409439679779,true,0,27,540.0
18,218,-1.336722035248635,-2.1064821149961963,true,0,32,2337.0
19,176,-3.9738753475163513,1.9010038408189118,false,0,0,167.0
20,73,11.190994224877382,7.893108911544646,true,0,32,942.0
21,197,7.896820668232987,5.706465202584877,true,0,5,1860.0
22,7,12.904555760387492,8.802494772631059,true,0,14,684.0
23,221,10.110032035178238,-3.1389084433395062,false,0,0,521.0
24,222,17.133991739977517,-17.356937412724893,false,0,0,1464.0
25,216,-16.3290475056504,6.067393542783643,false,0,0,2460.0
26,195,16.58892905725224,0.7418064213088339,true,0,32,2118.0
27,179,-6.663109616209275,-12.06742280343859,false,0,0,467.0
28,70,-6.239496607425824,15.300822912344435,false,0,0,297.0
29,218,0.43267890325608227,7.26853947744336,true,0,15,315.0
30,263,14.918387103521969,-15.28189194173804,false,0,0,1060.0
31,84,14.985303426347874,-0.23817293410414964,false,0,0,2518.0
32,9,-8.742944806041608,-0.3687361952133239,false,0,0,1406.0
33,327,10.603492562601662,9.078241105640057,false,0,0,213.0
34,36,-5.7378136928623285,-12.8206670458183,false,0,0,1620.0
35,346,-6.981479812091817,-12.563308020102097,false,0,0,281.0
36,355,0.17553573322492083,-1.2655518102746395,false,0,0,2499.0
37,69,9.112803004371983,-1.6329080135453706,true,0,32,2543.0
38,5,7.952766905673441,15.856858232123658,true,0,3,946.0
39,281,-13.51742420170332,5.312366175203902,false,0,0,1611.0
40,115,12.11510272205685,11.31032566950913,false,0,0,2600.0
41,135,-3.2103958978818374,-0.5451187715404745,false,0,0,1246.0
42,234,11.00092009389251,3.025633032505202,true,0,11,1635.0
43,41,-0.25351345522045676,11.49924142504929,true,0,15,1279.0
44,225,10.959436715305579,-6.220979738500209,true,0,12,1647.0
