,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-9.643722822456073,-8.853532319511242,true,0,7,2388.0
1,96,-8.089285732562598,9.891324363976633,false,29,0,1343.0
2,142,8.640637395280736,-3.279260247329693,true,0,31,2556.0
3,359,-12.91807661329257,-5.506351862351242,false,24,0,1011.0
4,332,-3.9822503220020713,-7.788643257117866,false,20,0,2280.0
5,232,13.739215999261145,0.6256190164226098,false,0,0,1777.0
6,49,-7.172665481265104,-7.039016665226594,false,0,0,1526.0
7,344,1.010430743972266,12.136190309420954,false,0,0,492.0
8,248,1.8427338430703948,-0.09944649053283228,false,0,0,1562.0
9,13,2.561852627496275,-4.9447557399944495,false,27,0,2418.0
10,240,16.310025215291557,15.971028808653191,false,0,0,270.0
11,303,-11.257344043988608,-0.31922685083124314,false,36,0,624.0
12,332,16.409419953497505,-15.428085774319399,false,15,0,2563.0
13,311,9.902255202835757,16.558453393805927,true,0,18,2221.0
14,54,-8.309798538148215,-12.338440184254976,false,0,0,570.0
15,311,8.834806682896282,-14.098894378256063,false,0,0,400.0
16,10,9.042989345024207,1.9013024059785826,true,0,3,418.0
17,11,-15.442172013629479,-16.062535116202813,false,0,0,1509.0
18,242,-16.218846051250534,8.51164625450062,false,27,0,1723.0
19,224,-13.613659645220666,10.6069998302929,false,8,0,384.0
20,58,-10.2425669495265,13.791723466508902,false,0,0,1049.0
21,248,-3.803970410526466,16.289235199333923,false,0,0,1349.0
22,256,0.641833205495799,13.959041142231563,false,0,0,1738.0
23,179,13.651572127850583,-7.368111503459939,false,0,0,1750.0
24,88,-11.961697082452556,15.519001707778811,false,44,0,1259.0
25,173,-17.345295934886344,-6.41669810590487,false,0,0,2113.0
26,121,0.4989785375071546,5.796068913637763,false,0,0,1988.0
27,142,-17.11397924638966,2.056630736483325,false,0,0,1964.0
28,176,11.366720773645065,-5.736925974908754,false,0,0,1533.0
29,215,-4.8207700460896055,-12.816340561817606,false,4,0,951.0
30,351,2.85228914558705,5.258011040568532,false,20,0,142.0
31,337,-17.197908952506047,-2.9390664951475554,true,0,28,1309.0
32,28,10.420703057909794,-8.231627379252043,false,0,0,1345.0
33,256,13.186350662839313,-4.7434151882776785,false,19,0,787.0
34,79,-2.693719130728126,-11.756054884832755,true,0,4,1180.0
35,62,-11.311037562045332,-13.570693120128222,false,0,0,421.0
36,212,12.624893034335852,12.841910803357282,false,2,0,1025.0
37,346,16.755029644392504,-17.185643404992817,false,0,0,2184.0
38,47,8.13635764728858,6.278883189312481,false,0,0,1866.0
39,34,-15.675348127933903,-11.065292408615859,false,0,0,1176.0
40,118,-8.11521835108532,-8.225634601525057,false,0,0,1934.0
41,242,10.71811663321916,14.236621076932211,false,10,0,263.0
42,186,-5.787670967460278,0.9159842150359481,false,0,0,2273.0
43,225,-13.316627855892188,-6.337968048521862,false,23,0,2574.0
44,206,-11.41976894639927,9.394325320563148,false,0,0,1241.0
45,169,14.581592472048992,-11.37562787883107,true,0,16,2542.0
46,197,-10.284875738901894,-1.57937301968617,false,0,0,1052.0
47,121,6.489771174586064,1.5385849352965209,false,32,0,2449.0
48,314,11.887785703071959,7.21301169594799,false,0,0,401.0
49,282,-2.363308234071022,-5.507174575118403,false,28,0,825.0
50,168,-9.883481134585422,-11.621731908978706,false,20,0,1680.0
51,268,8.41523789635793,12.768424780144851,false,0,0,2485.0
52,267,14.325334338599422,-14.680201756689256,false,0,0,148.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
