,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,5.44999715277393,2.6141105859167735,false,49,0,2425.0
1,123,-0.8856440576316622,5.50551728567475,false,0,0,1380.0
2,95,-8.852828462431317,14.982113863659933,false,0,0,1048.0
3,135,-8.455069601493548,-14.202029508991645,false,0,0,2317.0
4,201,-4.538304840506069,15.773930720949402,false,0,0,1814.0
5,315,-8.964701475230418,-12.8700610738644,false,0,0,1563.0
6,292,13.007481382016323,4.728226649790279,false,0,0,529.0
7,302,-2.336893563169621,14.422258576623413,false,0,0,1599.0
8,337,9.271208938485218,4.256224517715033,true,0,5,2455.0
9,41,5.041932038980935,5.370060608281298,false,0,0,307.0
10,78,1.4896718133829134,5.899649766017035,false,0,0,661.0
11,179,8.188698193875975,10.980933535103985,false,0,0,2600.0
12,143,8.354497335949285,-5.249887308376326,false,0,0,607.0
13,217,0.7220184793795547,0.019129103527939062,false,0,0,437.0
14,196,-17.43316311691941,5.2129084708139795,true,0,40,455.0
15,36,17.136531761648577,-5.8444717275716345,false,0,0,1546.0
16,112,6.387561766135099,11.711550197601099,false,0,0,1760.0
17,133,16.150566455003677,13.905874075000602,false,0,0,421.0
18,126,-16.790504756085916,-8.506253356849157,false,0,0,1086.0
19,305,-7.741607486191669,-13.759578178931282,false,0,0,1386.0
20,355,6.40902391130091,-9.010046281236304,false,0,0,1775.0
21,23,-3.556129523422499,-5.448805270415753,true,0,22,1787.0
22,122,1.0170830283469945,-10.424994177440553,false,7,0,1296.0
23,320,1.4458492898386854,-14.149473510684947,false,0,0,2150.0
24,230,4.553542430129004,-10.066681905087453,false,0,0,2025.0
25,352,7.548870969191179,-8.1716358194418,false,0,0,2001.0
26,317,-10.896831336810136,-14.299872160567885,false,0,0,1570.0
27,144,-4.885149007838222,2.3234142908333317,false,0,0,988.0
28,359,8.334535970322468,9.196085361915307,false,0,0,179.0
29,28,6.31413035000151,1.0099152193007814,false,0,0,1382.0
30,103,4.847068113645378,-2.6486423836438604,false,0,0,824.0
31,22,13.47829221090247,1.32047745125109,false,52,0,1217.0
32,225,0.13350883548177417,-0.2282569684126271,false,0,0,458.0
33,332,6.9947506711631835,-15.376034098040336,false,0,0,1062.0
34,130,2.833035374172433,-10.666465415644232,false,0,0,2221.0
35,279,-8.864230102272371,-16.14346131180493,false,0,0,1903.0
36,250,-15.18671247169732,9.545921347940482,false,0,0,1213.0
37,224,9.721529908019832,14.021496401671065,false,0,0,1971.0
38,331,-7.784870080869233,-13.490273121204321,false,0,0,300.0
39,5,3.2665056352115402,0.7704425638400877,false,0,0,2310.0
40,359,17.425779486277033,-1.1290843618379383,false,0,0,1278.0
41,263,6.465336072693418,-3.5870070207093234,false,40,0,2579.0
42,271,-1.2588252824254145,-4.960345106731034,false,0,0,1089.0
43,132,-3.8137076515041475,-1.6655516519145614,false,0,0,2486.0
44,161,11.679438219441991,5.184550046988801,false,0,0,438.0
45,317,-11.928981734557846,9.695305498008995,false,0,0,862.0
46,326,13.49089528726358,3.7395999036812935,true,0,5,1717.0
47,313,0.6956089637900561,-8.09323022678069,false,0,0,2522.0
48,175,7.078613525032212,5.344855482136099,false,0,0,185.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
