,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,11.083606872868492,4.932543194047658,true,0,34,2415.0
1,206,-5.779201808038553,12.539467695941312,false,2,0,1370.0
2,299,-11.190235822423835,14.42269159205571,false,0,0,1038.0
3,241,-1.892328950215071,-12.340124970669251,false,0,0,2307.0
4,226,3.0688870778089297,-15.525704307571814,false,0,0,1804.0
5,7,-5.374888402587705,14.24370874644902,false,0,0,1553.0
6,233,-13.656973194831208,5.825100603901199,false,0,0,519.0
7,355,1.7677827789515919,16.726771998848623,false,0,0,1589.0
8,319,13.024592479785872,-3.7293321729894187,false,0,0,2445.0
9,20,5.031190232614904,-3.4129283526229623,false,0,0,297.0
10,103,-7.16746803653011,4.280127314157156,false,9,0,651.0
11,283,2.37614897743366,14.022496977939934,false,0,0,2590.0
12,60,2.3457855793109603,-1.4841997694539004,false,0,0,597.0
13,272,8.641130101940657,0.009344443163742638,false,0,0,427.0
14,113,12.05426239061002,10.194183324539846,true,0,30,445.0
15,89,10.190540497707353,-5.202069714897701,false,0,0,1536.0
16,184,8.765889863831497,-17.029705967393117,false,0,0,1750.0
17,322,-12.580168746568688,14.598034676792265,false,0,0,411.0
18,135,-15.465825692577686,-1.3923700680178692,false,0,0,1076.0
19,43,-6.897943768643978,14.05691107508784,false,0,0,1376.0
20,151,7.241056093863167,-5.328333713861563,false,0,0,1765.0
21,135,-4.7094947691878835,-13.116581619373516,true,0,12,1777.0
22,64,-2.636446054124546,-15.013667556217392,false,17,0,1286.0
23,283,8.684605069098641,17.471376247740817,false,0,0,2140.0
24,115,2.459036018888119,-1.949533363415493,false,0,0,2015.0
25,144,2.163512143416712,-7.407758509164363,false,0,0,1991.0
26,110,-10.61339710111122,15.081425820703926,false,0,0,1560.0
27,106,-8.71595005760922,9.63108242246334,false,0,0,978.0
28,47,7.796579217208634,1.6409902373691274,false,0,0,169.0
29,33,9.54218940179459,-6.339198444769771,false,0,0,1372.0
30,313,3.2380796699133945,-9.84444146208441,false,0,0,814.0
31,287,-14.386763096795391,-3.070379417943473,true,0,31,1207.0
32,332,8.00405778159201,1.2927325826218241,false,0,0,448.0
33,97,6.9707824929830355,10.957004666761986,false,0,0,1052.0
34,267,-2.147100512610039,-10.65541945376623,false,0,0,2211.0
35,208,-1.7297228336504338,-12.351780615274702,false,0,0,1893.0
36,47,-14.361907649180429,3.0619866749662554,false,0,0,1203.0
37,165,11.986212478624054,-12.990747520323593,false,0,0,1961.0
38,116,-5.506073506615949,12.911301094134702,false,0,0,290.0
39,0,-4.111667283504437,-3.5731407219138056,false,0,0,2300.0
40,205,-15.632426315635815,-7.632994620721987,false,0,0,1268.0
41,238,12.4759096566566,2.8448169160765375,false,50,0,2569.0
42,75,0.956482957718364,0.18360848444543976,false,0,0,1079.0
43,56,-6.860379425333992,-0.5941443093007883,false,5,0,2476.0
44,132,4.81213157548566,9.733937358559807,false,0,0,428.0
45,334,-14.867895188016535,2.4019765270177778,false,1,0,852.0
46,320,14.973910916425273,-5.295955823984283,false,0,0,1707.0
47,11,0.7380468506821254,-16.79585049801353,false,0,0,2512.0
48,206,2.431012330391575,11.622026873355807,false,0,0,175.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
