,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,10.470089415655831,-17.319250830972997,true,0,25,928.0
1,271,-14.591770643997815,16.84292923251317,true,0,18,2280.0
2,322,-5.837540433779072,-13.339506017138177,false,0,0,1235.0
3,152,6.168205058767609,-7.295958569931461,true,0,27,1552.0
4,341,4.1036132443039515,-4.038343969791232,false,0,0,302.0
5,342,16.437064146773277,-9.072567444202145,true,0,23,2448.0
6,297,-16.939975090735306,-13.700017972318506,false,0,0,903.0
7,22,-7.847605120666907,-13.304739912632186,false,0,0,2172.0
8,41,11.411016091418766,-7.3995859882285275,true,0,8,1037.0
9,299,-4.020628025150702,6.049567328346876,false,0,0,1104.0
10,307,-5.643536771147962,-12.671282362297,false,0,0,1669.0
11,68,16.037293960301014,3.871317174444828,true,0,27,1418.0
12,169,-4.778681286375099,6.083698631254412,true,0,7,1666.0
13,133,0.8594558085583801,3.68342641052664,true,0,17,384.0
14,77,-10.821174831004189,13.24830594527656,true,0,13,388.0
15,137,-4.817701590170742,-14.529997062821549,false,0,0,1454.0
16,280,11.306329689004961,-0.02237705582186772,false,0,0,2310.0
17,314,1.3659410742452822,-6.489350405774334,true,0,22,535.0
18,155,1.257578491176063,1.646006304491832,true,0,27,2332.0
19,137,-7.294397486860063,4.637502712850401,false,0,0,162.0
20,181,9.3340408106957,11.197898036794806,true,0,27,937.0
21,312,10.86443152761521,7.397079702662477,true,0,0,1855.0
22,230,15.338377945769789,5.875261600482465,true,0,9,679.0
23,310,14.116762117059023,-0.7647813854707013,false,0,0,516.0
24,180,-13.495661483787865,-16.992738378675213,false,0,0,1459.0
25,221,-12.88590489187957,9.238407233103299,false,0,0,2455.0
26,318,-15.3513396127385,1.6049173808078816,true,0,27,2113.0
27,111,-9.00542359679338,-8.096198776594553,false,0,0,462.0
28,352,-7.390632627869798,11.365813911371168,false,0,0,292.0
29,285,3.4544596661380504,7.722409989913038,true,0,10,310.0
30,83,15.28406191300438,-12.088287319227481,false,0,0,1055.0
31,118,10.54120555483508,-1.3466696229270476,false,0,0,2513.0
32,351,-5.4975956919725455,-3.050894941455532,false,0,0,1401.0
33,200,14.502317971737401,9.115380256835403,false,0,0,208.0
34,141,-9.97282407356534,-13.961792089251926,false,0,0,1615.0
35,339,-6.3305378236317225,-16.731962722101077,false,0,0,276.0
36,13,2.140924804415503,-5.103563768997664,false,0,0,2494.0
37,144,4.307982105227667,-2.3838112119532813,true,0,27,2538.0
38,278,9.621606112804388,11.89287081916943,false,0,0,941.0
39,339,-9.162346885516508,3.893721744728938,false,0,0,1606.0
40,207,9.34080528583015,14.551574436438141,false,0,0,2595.0
41,250,-1.6808943586611427,1.2502923836574475,false,0,0,1241.0
42,138,10.632397035982908,6.836254091190455,true,0,6,1630.0
43,118,-3.6507904359257486,9.046977442905586,true,0,10,1274.0
44,104,8.90182292788646,-2.6514023511771843,true,0,7,1642.0
45,17,13.627392579449563,12.034146042428699,false,0,0,2444.0
46,231,8.912037746566234,-15.779300519198083,false,0,0,1726.0
47,6,-3.238771525523965,-4.728772135804843,false,0,0,1801.0
48,352,2.762406536820527,12.301758861333917,false,0,0,1151.0
49,273,-6.104231681073139,10.74376750600943,true,0,10,2005.0
50,323,13.886521317724997,-1.2815663843839307,false,0,0,1880.0
51,190,6.187442193210323,13.448990891256154,false,0,0,2095.0
52,295,14.237894907768093,-2.7043457635813386,true,0,27,1856.0
53,230,6.270214774717671,-10.139711048140505,false,0,0,1425.0
54,56,12.822441204968648,8.553309944287866,false,0,0,843.0
55,207,-13.944312958553068,-13.86004982893345,false,0,0,661.0
56,124,-11.521455127354155,13.786267767688487,false,0,0,34.0
57,293,-16.203429555004377,0.4985275827480532,true,0,27,1201.0
58,16,-8.599627590043923,11.513291452225829,false,0,0,1596.0
59,206,16.892979951139914,13.732600055572949,true,0,11,1237.0
60,152,1.8168376085743883,-12.796003872847091,false,0,0,679.0
61,175,-2.7882054610956377,2.7758347153161695,false,0,0,410.0
62,143,6.418368526927823,6.599052918534596,false,0,0,1072.0
63,222,-15.982136952058447,2.9748576444145716,false,0,0,1867.0
64,29,-17.365367467956702,9.963797074699414,false,0,0,313.0
65,359,-13.187990493094434,1.2675160598664401,false,0,0,917.0
66,232,-15.650454953199725,9.620029887366192,false,0,0,1941.0
67,186,-9.699504750030236,6.411038960003494,false,0,0,1859.0
68,321,-9.824215441236184,-2.9123499594163937,false,0,0,2076.0
69,56,14.909080828324246,-12.325598226253202,false,0,0,1758.0
70,153,12.183277549458762,9.75070994379332,false,0,0,980.0
71,36,4.524301940317394,-8.635467933931963,true,0,3,1068.0
72,89,-15.869275665549813,-0.7383459807342418,false,0,0,1826.0
73,27,13.77878412855498,-16.52730946499585,true,0,27,1743.0
74,185,7.959098821462678,0.42005043865351244,false,0,0,155.0
75,183,10.441582756916034,16.36233878511593,true,0,2,2165.0
76,190,11.174186579886776,7.672089050591153,true,0,9,816.0
77,107,-5.437478562096801,-1.4800346865370853,false,0,0,2466.0
78,22,11.468312741147958,10.441869875478709,true,0,6,2587.0
79,121,-7.77367781514778,-12.379528115400174,false,0,0,2350.0
80,335,13.054032237492246,4.719178792712269,false,0,0,1133.0
81,65,11.433988272539032,-13.440947139904269,false,0,0,2434.0
82,68,-10.03884949204459,14.69499939634439,true,0,27,944.0
83,188,-3.59751653191194,-4.588213669155923,false,0,0,778.0
84,305,0.9617064232891467,7.567326315704024,false,0,0,1552.0
85,125,-14.828603429916466,5.056425158012967,true,0,7,2250.0
86,117,6.7007071719976405,15.701655869150752,true,0,8,2427.0
87,147,-11.732159554190297,16.435887742245324,false,0,0,1689.0
88,359,-16.302117225844672,16.651273802050454,false,0,0,2341.0
89,355,-7.869494158670502,-4.545739554150457,false,0,0,293.0
90,131,7.496034762901443,6.970483637595674,false,0,0,2425.0
91,339,-4.576599964877312,-1.12023496912987,false,0,0,717.0
92,231,4.7177757429318055,3.0660044217027367,false,0,0,1052.0
93,333,-11.912726538976287,-16.257398430161192,false,0,0,1572.0
94,317,3.8574501517619613,12.287647529809522,false,0,0,2013.0
95,325,6.1622538324743115,1.1268348591113848,false,0,0,1099.0
96,147,7.520279549503526,-17.01402321274346,false,0,0,2377.0
97,202,-16.132278644574463,15.93981616916631,false,0,0,40.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
