,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-17.398397036040066,3.267931629584113,true,0,24,2405.0
1,30,1.4360478968219283,13.075776371566237,false,12,0,1360.0
2,328,-11.41156544126828,5.8237598421373935,false,7,0,1028.0
3,41,1.5133833502733096,-11.418495202394235,false,3,0,2297.0
4,208,10.916169015345561,-10.763452742041586,false,0,0,1794.0
5,343,-2.1372264574533997,5.3088196316774345,false,0,0,1543.0
6,277,-7.913287810669803,11.537965015371444,false,0,0,509.0
7,60,-4.1872268368521315,11.852844378117881,false,0,0,1579.0
8,42,11.292952464677853,-3.5476665813997723,false,10,0,2435.0
9,3,5.961993063415004,-11.752226385947603,false,0,0,287.0
10,170,-15.153605155240653,7.388455547820695,false,19,0,641.0
11,190,8.480314201075757,-15.685597273511643,false,0,0,2580.0
12,215,0.09321632940284375,-11.065721027998197,true,0,35,2238.0
13,8,-0.4153536642153952,-9.89811012744686,false,0,0,587.0
14,340,9.836727161705227,-6.490657406950364,false,0,0,417.0
15,329,13.351351213142616,12.443076966903241,true,0,20,435.0
16,317,11.222261986152738,-12.657765657672604,false,0,0,1526.0
17,293,9.507636917884797,-17.200379221010103,false,10,0,1740.0
18,96,-7.7392536697223955,11.093962936722388,false,0,0,401.0
19,139,-16.455367135538612,4.332528361419567,false,0,0,1066.0
20,159,-11.294442772602386,8.778177516485426,false,0,0,1366.0
21,161,1.8570068743334893,1.1538030840307667,false,0,0,1755.0
22,61,-8.830126414153968,-9.351511678933102,true,0,2,1767.0
23,210,-0.5764163934184349,13.600971356213808,false,27,0,1276.0
24,244,-17.409801789434237,14.211497773053528,false,0,0,2130.0
25,351,-4.412498878636957,-0.05732160344443804,false,0,0,2005.0
26,167,-1.9139261735647262,0.29307696671168526,false,0,0,1981.0
27,206,-14.725640329797056,-13.183854756315359,false,0,0,1550.0
28,194,-5.370468735294445,13.310308430510943,false,0,0,968.0
29,77,-0.7611896190362123,-0.6499473326225007,false,3,0,159.0
30,242,7.692464160325502,-6.749621469778081,false,0,0,1362.0
31,160,-0.5932206707435572,-9.037203183149673,false,2,0,804.0
32,58,-10.170493387059809,-8.198465520050087,true,0,21,1197.0
33,339,15.110567037303307,-4.548118642817985,false,0,0,438.0
34,150,9.167831919210387,12.375679192534525,false,0,0,1042.0
35,19,-7.335489895646584,-8.760980506489629,false,0,0,2201.0
36,318,3.0431424266878997,16.82854946483633,false,0,0,1883.0
37,299,-10.272542171673177,-1.1717750319376308,false,0,0,1193.0
38,81,5.276421024802232,-10.89622179138181,false,0,0,1951.0
39,30,-1.2292163487537948,14.335322641078184,false,0,0,280.0
40,237,-2.7071792242039985,-11.110541341166167,false,0,0,2290.0
41,156,-3.723383580758463,-10.241399291020247,false,6,0,2591.0
42,191,-16.220704121122616,-0.39278916227433414,false,0,0,1258.0
43,131,17.146270487302356,10.137575298843263,true,0,33,2559.0
44,320,-5.45595513355689,-2.8945887203147445,false,0,0,1069.0
45,44,-12.842820822809164,2.1799182177929297,false,15,0,2466.0
46,237,4.044245264194439,16.009472116401362,false,0,0,418.0
47,238,-8.491020294957833,-1.2987955068738644,false,11,0,842.0
48,284,13.712569388957851,-12.4079739541181,false,3,0,1697.0
49,4,4.667305889885136,10.753217587067722,false,0,0,2502.0
50,204,8.47313768793716,14.219462057638317,false,0,0,165.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
