,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,7.283488794377368,1.8168857307601616,false,51,0,2423.0
1,215,-2.2978910619281323,6.869308364978769,false,0,0,1378.0
2,155,-10.782603587020263,15.427637555952892,false,0,0,1046.0
3,241,-8.70818588294055,-12.603916203616729,false,0,0,2315.0
4,282,-3.1896688222191982,16.846684248406667,false,0,0,1812.0
5,351,-7.669809441751398,-14.386184849425895,false,0,0,1561.0
6,214,14.890969992546145,4.645991761097104,false,0,0,527.0
7,217,-0.5491528462272868,13.550319169064538,false,0,0,1597.0
8,15,10.56824785401114,2.9131014025218933,true,0,3,2453.0
9,320,3.7565526189405896,3.838205066601555,false,0,0,305.0
10,90,-0.44973748328921115,5.967375431016274,false,1,0,659.0
11,116,7.597669351087645,12.79993327454937,false,0,0,2598.0
12,183,7.960594003614997,-3.4731041975952266,false,0,0,605.0
13,272,1.698440095947515,1.7449484681420193,false,0,0,435.0
14,133,-16.627606496869205,7.022218262908725,true,0,38,453.0
15,32,15.79403692913333,-7.30954775093709,false,0,0,1544.0
16,179,4.561583865269145,12.524527937806088,false,0,0,1758.0
17,250,15.093644598927348,15.533391010662418,false,0,0,419.0
18,137,16.657333424061743,-7.249337498197826,false,0,0,1084.0
19,306,-5.97693686630336,-14.658722769739484,false,0,0,1384.0
20,112,5.82704904768971,-10.749385804805444,false,0,0,1773.0
21,59,-3.5561295234224986,-7.289814977320634,true,0,20,1785.0
22,26,-0.7139126606683583,-10.364546475993238,false,9,0,1294.0
23,278,2.876647653131947,-15.531179429129583,false,0,0,2148.0
24,174,4.881215726458905,-8.525100249101746,false,0,0,2023.0
25,9,7.031985041160737,-9.916613468406142,false,0,0,1999.0
26,247,-9.224564908006066,-15.17039896314712,false,0,0,1568.0
27,185,-5.98797233504075,3.9895985859103913,false,0,0,986.0
28,320,8.9538033999118,7.397602156711622,false,0,0,177.0
29,344,5.792322830972675,-0.8716619083127193,false,0,0,1380.0
30,38,3.313505145389396,-3.252728901855037,false,0,0,822.0
31,322,13.978305324625953,-0.09151602356203481,true,0,39,1215.0
32,228,1.52261397673082,1.2102035143930912,false,0,0,456.0
33,332,7.359693770681421,-17.253503586267534,false,0,0,1060.0
34,99,1.3476511307148038,-9.329019435498696,false,0,0,2219.0
35,261,-6.970233974640583,-15.877277515104463,false,0,0,1901.0
36,319,-13.503875025434017,9.218810884907294,false,0,0,1211.0
37,254,11.225205272853776,15.328621454302189,false,0,0,1969.0
38,347,-6.846069960883349,-15.255899352532085,false,0,0,298.0
39,63,2.510219286105024,-0.9688969597290521,false,0,0,2308.0
40,357,-17.118396960496607,-3.0277261032934963,false,0,0,1276.0
41,262,8.139880584397238,-2.7337839756850055,false,42,0,2577.0
42,221,0.5700599852860184,-5.536990416639065,false,0,0,1087.0
43,108,-5.549398628622864,-0.8745517021505559,false,0,0,2484.0
44,130,11.371322471422118,7.129916317744509,false,0,0,436.0
45,43,-11.142454911227693,7.9694299010215515,false,0,0,860.0
46,310,14.050088190734327,1.9105623311262518,true,0,3,1715.0
47,14,1.8015692588251389,-9.702412441409976,false,0,0,2520.0
48,196,7.698564563471102,7.048156961414392,false,0,0,183.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
