,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,12.911447157338026,-8.399033489333465,true,0,34,2296.0
1,280,-2.5022874664655035,-17.24432154773194,false,0,0,1251.0
2,83,9.760846597320883,-3.2975136119148254,true,0,1,318.0
3,62,-15.020224112462948,-2.694455476169596,true,0,39,2464.0
4,48,-15.599755415251884,13.053892314390104,false,0,0,919.0
5,107,2.7064239529702285,-4.035303299854941,false,0,0,2188.0
6,304,17.287954813047204,-0.07466151866832904,true,0,24,1053.0
7,4,-8.285480792723968,16.98459984660729,true,0,12,1120.0
8,288,-1.8166781739529059,-2.8893872183380367,true,0,4,1685.0
9,332,-14.382669798727969,11.204604904641567,false,50,0,1434.0
10,220,-0.41447631363277176,-3.501015837394468,true,0,23,1682.0
11,157,-0.6734371346082928,-1.2602258894037286,true,0,33,400.0
12,209,-2.406259959958611,12.71566512355623,true,0,29,404.0
13,355,4.482905961851786,17.463171478108276,false,0,0,1470.0
14,159,12.092216533281835,-7.83113162518458,false,0,0,2326.0
15,52,-1.4851936472641103,-10.19957112167147,true,0,38,551.0
16,344,-0.886168056267004,-0.12359322314254784,true,0,1,178.0
17,252,7.526773430662413,2.4878248636500446,false,50,0,953.0
18,212,8.946931582639372,-3.0005183986363573,true,0,16,1871.0
19,203,14.126092387398772,4.954937135764404,true,0,25,695.0
20,208,5.572940152301797,-6.257214817243547,false,0,0,532.0
21,139,-16.084689086538294,8.84048812908593,true,0,0,1475.0
22,163,-11.125644188926293,-1.5257455039112668,false,0,0,2471.0
23,110,-15.31277431603856,-6.60902731147423,false,50,0,2129.0
24,82,-4.5111568632841355,-5.117471743889583,false,0,0,478.0
25,216,-0.16277229022955797,8.964466155571507,true,0,11,308.0
26,113,5.3700883838676035,11.96438574971033,true,0,26,326.0
27,132,16.176723695636678,14.338213012183399,false,0,0,1071.0
28,149,-10.019895537587121,-1.1816091761379808,false,0,0,2529.0
29,210,-14.807187349052292,-2.253922303106588,false,0,0,1417.0
30,177,12.295221501427815,4.703014800611382,true,0,5,224.0
31,356,-6.665174616028061,-3.6698980261440832,false,0,0,1631.0
32,168,-13.807916533595321,-12.664564240031886,false,0,0,292.0
33,79,9.396008402953484,-1.2199824994715887,true,0,7,2510.0
