,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-7.164829619444777,-8.732677081628076,false,12,0,2343.0
1,211,8.750143921239594,12.887356212540467,true,0,19,1298.0
2,234,11.222162437883942,-14.047748927716588,false,7,0,2511.0
3,349,-13.862496342705636,-9.757541412684489,true,0,24,966.0
4,141,-15.154843444467588,13.902228143705965,true,0,28,2235.0
5,268,13.96292295846862,-10.031547786733192,false,42,0,1732.0
6,204,6.4301235240280255,11.098838184759783,false,3,0,1481.0
7,87,4.015993721432779,-2.0311420676135095,false,13,0,447.0
8,333,10.869411216037411,-0.9669645598016554,false,0,0,1517.0
9,180,-9.395304765121763,17.098524418796995,true,0,21,2373.0
10,313,0.26973220705761636,1.7123280219525236,false,45,0,225.0
11,296,-1.3677593208158014,-10.625475041943353,false,3,0,1000.0
12,60,-13.601473262259,13.449534126910685,true,0,12,579.0
13,119,12.498508549112127,-13.30541529370324,true,0,33,2518.0
14,139,5.663086446261335,12.980972511614482,false,3,0,2176.0
15,182,-11.57787620572022,0.3075316443798869,false,0,0,525.0
16,290,-10.578743573763347,7.933301655758218,false,35,0,355.0
17,284,3.6149569797021766,-11.985185770117392,false,20,0,373.0
18,287,-12.722341500458226,13.608770679174619,false,0,0,2576.0
19,160,0.2346461491692095,-16.980650515043255,false,0,0,1464.0
20,209,-5.369893700471818,-7.37418322682025,true,0,21,1678.0
21,340,9.462371213003125,1.0213809574715003,true,0,40,339.0
22,264,-8.736361850697913,13.549885730625379,false,32,0,1004.0
23,2,-6.072753737511938,-1.361612535868213,true,0,4,1669.0
24,262,16.174254429859815,16.050913336073798,false,42,0,1304.0
25,172,-1.7365394170899868,15.64950097478965,false,24,0,1693.0
26,101,-13.095144974766379,-12.84478864631329,false,23,0,1705.0
27,316,7.9708663061728675,5.046459349472624,true,0,33,1864.0
28,129,-11.346106564947387,-11.07702624587265,true,0,4,1214.0
29,234,-16.36211777343195,-7.5846190561619125,false,20,0,2068.0
30,176,-8.776117482163297,9.539411171959047,false,34,0,1943.0
31,305,-14.882318424120754,-3.302689830136134,true,0,39,2158.0
32,327,4.450136191288264,11.486169393515812,false,3,0,1919.0
33,31,-0.5775575948797053,-16.074207276480774,false,0,0,1488.0
34,29,-0.330776751372675,-0.8085399125112909,false,49,0,906.0
35,349,-17.310203212271453,-14.071607376747806,true,0,21,724.0
36,242,4.284479207889132,-15.217723274033375,true,0,28,97.0
37,181,2.3395368995017836,-1.399297063008571,false,3,0,1264.0
38,156,0.9821683078176171,9.974021486064585,true,0,40,1659.0
39,201,-12.836263966849426,15.287142403863367,false,19,0,1300.0
40,175,-1.0237702537632352,-10.111925198881664,true,0,29,742.0
41,36,-7.992784807613177,-10.16053033006326,false,39,0,1135.0
42,182,11.179687576205556,13.926812425259058,false,37,0,376.0
43,67,-12.729316805225785,-8.028336694982869,false,47,0,980.0
44,348,15.912607860391322,1.6464876583383776,false,0,0,2139.0
45,245,9.593698988223508,-16.012148692917915,false,32,0,1821.0
46,334,-8.62683867317652,4.702032588045823,false,27,0,1131.0
47,231,-15.236542479407712,10.657584535058204,false,36,0,1889.0
48,315,12.153080304335436,15.739379577151281,true,0,38,218.0
49,19,-10.747505341464691,6.712531451194698,false,28,0,2228.0
50,197,-15.902003090384552,10.99811881696296,true,0,25,2529.0
51,187,11.960999338760427,13.05996547330859,false,31,0,1196.0
52,194,-0.9980260048203622,5.058583929095027,false,0,0,2497.0
53,203,2.8513848349246085,5.444706920700206,false,3,0,1007.0
54,348,16.066002690645405,-16.373311954988345,true,0,4,1615.0
55,245,14.330970768531504,7.952615771282368,true,0,10,1752.0
56,35,6.360802366452388,-8.329877483427275,true,0,16,2404.0
57,220,-3.394221922953918,-2.4891137247999024,false,0,0,356.0
58,323,13.677736685770759,-6.063160071956704,true,0,20,780.0
59,349,14.541386350054466,11.74891907951536,true,0,28,1635.0
60,74,-17.29741151017877,-9.85571653821991,false,0,0,2440.0
61,281,16.971989285976186,11.692792937214763,false,42,0,103.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
