,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,15.24273625527297,17.3345537489764,true,0,37,940.0
1,334,15.21112596820478,-11.158253138746204,true,0,30,2292.0
2,210,-0.26950335861275343,-15.084090663864467,false,0,0,1247.0
3,98,8.067911485520078,-16.230213090819667,true,0,39,1564.0
4,51,7.320124502851025,-5.493886324072469,false,0,0,314.0
5,92,16.475569441980095,-4.417560439616542,true,0,35,2460.0
6,134,15.896070759126868,11.999031524769297,false,0,0,915.0
7,66,-0.5618598983806303,-4.941343619876629,false,0,0,2184.0
8,83,-15.94035647980194,-2.223767128864358,true,0,20,1049.0
9,46,-8.35132590331373,13.072625260594638,true,0,8,1116.0
10,34,-1.0527909586492892,-5.87475306541943,false,0,0,1681.0
11,350,-13.896818636952595,7.972665424648152,true,0,39,1430.0
12,198,-0.1705496390247518,-0.08088378578554689,true,0,19,1678.0
13,247,0.9280544852762407,1.728032974383934,true,0,29,396.0
14,126,-1.4102967596686105,16.49622413513594,true,0,25,400.0
15,67,2.4885191925689574,14.438862342667525,false,0,0,1466.0
16,177,12.112707544606154,-4.164005712504277,false,0,0,2322.0
17,149,-4.7244539701195265,-11.810911033671385,true,0,34,547.0
18,164,-6.551510787286317,-4.172981110182729,true,0,39,2344.0
19,100,-1.4361636179983166,-3.590556259941277,false,0,0,174.0
20,248,11.163604396284653,3.692366717722296,true,0,39,949.0
21,228,9.053756539439332,0.6221198309221511,true,0,12,1867.0
22,200,15.995444415037614,8.126857313406413,true,0,21,691.0
23,354,8.98882667295187,-5.029782650000861,false,0,0,528.0
24,165,17.33448646284705,12.315324211586072,false,0,0,1471.0
25,108,-12.380855280378654,1.8431273500761853,false,0,0,2467.0
26,157,16.240101141467765,-5.549161617288879,true,0,39,2125.0
27,23,-5.3260996912981895,-8.10166892093615,false,0,0,474.0
28,155,-1.6797190533722473,10.239123187341981,true,0,7,304.0
29,59,1.5213037372680327,11.714838621960038,true,0,22,322.0
30,132,12.459817978354954,14.747493067495892,false,0,0,1067.0
31,96,-13.196975432365099,-0.31604611379773473,false,0,0,2525.0
32,154,-13.078310660045963,1.0229703410742739,false,0,0,1413.0
33,226,12.262759479504407,7.981652416672249,true,0,1,220.0
34,351,-5.4287563876064455,-7.41512954185107,false,0,0,1627.0
35,294,-12.004711592890215,-9.692312123865989,false,0,0,288.0
36,124,5.776358652993454,-2.274358911401739,true,0,3,2506.0
37,210,3.91750559787609,0.8034667961971615,true,0,39,2550.0
38,279,3.4231718174161965,-16.48845311416159,true,0,10,953.0
39,90,-11.401913691414707,3.944739067553604,false,0,0,1618.0
40,153,0.23763818649955015,-5.69981558969317,true,0,0,1253.0
41,176,7.838247614902119,0.49907637138225236,true,0,18,1642.0
42,356,4.515947817471311,15.363460389523572,true,0,22,1286.0
43,221,4.960887246304293,-7.257964939655345,true,0,19,1654.0
44,146,9.987914836598137,6.74637918863548,false,0,0,2456.0
45,177,2.85009341499399,10.32120282884118,false,0,0,1738.0
46,77,1.8317405537364477,3.312637843294214,false,0,0,1813.0
47,199,7.651904336343835,6.483994119042817,false,0,0,1163.0
48,190,-9.476774904899747,1.588735981025271,true,0,22,2017.0
49,216,11.250763750332116,1.0103531095836913,true,0,8,1892.0
50,300,-3.111177682057405,14.899283591796026,false,0,0,2107.0
51,186,11.289798559119488,-11.677821120073627,true,0,39,1868.0
52,269,-4.260873172643535,-6.90937217059327,false,0,0,1437.0
53,159,6.28251935139507,10.45362397626152,false,0,0,855.0
54,261,11.80518855807928,16.622034622401383,false,0,0,673.0
55,65,-10.602833341732678,-12.205425320154523,false,0,0,46.0
56,357,15.307949523346453,5.836173731241382,true,0,39,1213.0
57,137,-4.475005751934454,6.902692655901097,false,0,0,1608.0
58,207,12.650649352642759,3.3224657766601404,true,0,23,1249.0
59,141,1.2286148427469157,14.10013109155739,false,0,0,691.0
60,251,-1.7806823708711885,-6.728406652734967,true,0,6,422.0
61,286,11.327823479728481,2.5291412677200817,true,0,3,1084.0
62,152,12.586647966630686,2.439609085761537,true,0,8,1879.0
63,281,12.263992891638686,5.930628271602896,true,0,5,325.0
64,16,-14.166036942685489,1.0359570108653013,false,0,0,929.0
