,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-7.389311054566596,-10.772101678847735,false,0,0,2380.0
1,288,-9.562396821043874,4.729501581220532,false,37,0,1335.0
2,224,12.870244720299908,-4.045149966253454,true,0,23,2548.0
3,270,-9.7933322923614,-9.846385607324954,false,32,0,1003.0
4,79,-8.728998739746489,-11.05076917408188,false,28,0,2272.0
5,274,15.859166596150226,6.9618279977032245,false,5,0,1769.0
6,268,-4.274133043330488,-13.07896978913657,false,0,0,1518.0
7,189,6.349975605624442,8.698115733870978,false,0,0,484.0
8,166,2.5591492644657854,-1.9058782146476625,false,0,0,1554.0
9,213,7.721383174894951,-7.776237799240935,false,35,0,2410.0
10,114,-16.51419493152829,-17.012679697078354,false,8,0,262.0
11,188,-6.7669532819965665,-11.20714270031704,true,0,34,1037.0
12,73,-8.862586557783898,-7.483011663754024,false,44,0,616.0
13,8,15.989401656468095,12.486086776844093,false,23,0,2555.0
14,321,15.444013501704678,11.497218286916906,true,0,10,2213.0
15,261,-10.150859945011618,-8.341110671083136,false,0,0,562.0
16,308,14.57436587104702,-17.347155897563148,false,0,0,392.0
17,43,6.815828155101518,-4.30011203127428,false,0,0,410.0
18,36,-13.097155147146973,13.709975000655621,false,0,0,1501.0
19,284,-9.083956715136509,10.762807285978433,false,35,0,1715.0
20,38,-10.705269444603019,8.619770017465678,false,16,0,376.0
21,341,-16.218618186820528,13.117190072247055,false,0,0,1041.0
22,286,-0.18289130979774637,-13.828481056855633,false,5,0,1341.0
23,338,4.80320023949344,-17.279043450033534,false,0,0,1730.0
24,190,16.539712604802464,-0.5895566467903433,false,0,0,1742.0
25,237,-11.388640161592573,11.95118909955614,false,52,0,1251.0
26,226,-17.02772676964121,0.8699370234993755,false,0,0,2105.0
27,346,2.583738210476743,6.771438883599555,false,0,0,1980.0
28,66,12.457031100851237,7.0647340710419035,false,0,0,1956.0
29,357,11.648859429357756,-8.049628003389314,false,0,0,1525.0
30,10,0.6507727442321418,-9.611182928791608,false,12,0,943.0
31,89,0.4822991652156646,0.6104975217691223,false,28,0,134.0
32,258,-12.131450656167257,-7.737308017651619,true,0,20,1301.0
33,114,4.02900935939477,-7.68493877187241,false,0,0,1337.0
34,306,-15.882002204235894,-3.8432757967690434,false,27,0,779.0
35,3,-6.747244001918187,-17.45252669889994,false,2,0,1172.0
36,259,-12.471898447713798,15.799544688940701,false,0,0,413.0
37,131,10.398524091002265,16.66714710627115,false,10,0,1017.0
38,72,-16.0910541507546,10.819258026727802,false,0,0,2176.0
39,129,2.3762086115916174,8.498876329363336,false,0,0,1858.0
40,324,14.834651663991941,-15.730331632310225,false,0,0,1168.0
41,146,-12.870416943626761,-4.235285259320629,false,0,0,1926.0
42,219,14.976681406896228,12.337429241361763,false,18,0,255.0
43,140,-8.618865635988012,7.743503191219312,false,0,0,2265.0
44,166,-10.131897816344695,-0.07174708390996443,false,31,0,2566.0
45,348,-7.023136208158577,10.065197363807636,false,0,0,1233.0
46,165,12.334541976177873,-4.699077164761751,true,0,8,2534.0
47,207,-13.992695313355643,4.194836636063261,false,0,0,1044.0
48,302,4.709417406111101,5.0354682632661065,false,40,0,2441.0
49,358,16.71864245619571,1.9348642693654508,false,0,0,393.0
50,276,-1.829910473030105,-7.262601130561417,false,36,0,817.0
51,33,-14.576384304322506,-6.439555457525273,false,28,0,1672.0
52,9,8.032708465953121,16.310407958683797,false,0,0,2477.0
53,92,14.961800761041951,14.40564168681237,false,5,0,140.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
