,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-8.032098664253134,-12.885442477300574,true,0,2,2383.0
1,2,-10.430504308901702,7.501143402682254,false,34,0,1338.0
2,291,10.197007396061275,-2.7224744518678334,true,0,26,2551.0
3,295,-12.671574194443108,-9.578961926183995,false,29,0,1006.0
4,85,-5.817596431709878,-11.512790376256067,false,25,0,2275.0
5,145,15.725353544788426,4.51579151210457,false,2,0,1772.0
6,343,-6.102132926139713,-10.922900809975864,false,0,0,1521.0
7,286,3.5233373207125194,8.294811535604564,false,0,0,487.0
8,56,4.474811480419213,-3.0199405283636045,false,0,0,1557.0
9,278,5.0388926854345595,-8.426160972363647,false,32,0,2413.0
10,288,-16.434767890846693,-15.497121477131074,false,5,0,265.0
11,119,-6.524021272276836,-13.579867842991211,true,0,37,1040.0
12,350,-8.950747304891392,-4.540219843870681,false,41,0,619.0
13,319,15.582312711551358,15.131911897115721,false,20,0,2558.0
14,334,13.16366730120128,13.084698585793056,true,0,13,2216.0
15,141,-11.240727049456824,-9.795462596561823,false,0,0,565.0
16,273,11.748449236569687,-16.519182585503202,false,0,0,395.0
17,27,9.123180653634924,-2.9812231749235165,false,0,0,413.0
18,295,-15.115722106656053,15.781585298374225,false,0,0,1504.0
19,243,-11.622241446417542,9.773583651579251,false,32,0,1718.0
20,310,-10.595773138986388,11.057682187744053,false,13,0,379.0
21,94,-14.669863386735448,14.969664180755034,false,0,0,1044.0
22,248,-2.732060019644109,-14.698978185391798,false,2,0,1344.0
23,233,2.376969366747399,-16.941165852399674,false,0,0,1733.0
24,206,16.205233161936192,-3.4707224963615424,false,0,0,1745.0
25,264,-14.34061845099091,12.035142249357827,false,49,0,1254.0
26,188,-16.743720555641296,-1.8176105731504335,false,0,0,2108.0
27,301,1.3131667495838208,8.829322288402055,false,0,0,1983.0
28,143,15.020966648384098,5.920123773144431,false,0,0,1959.0
29,62,13.761442487558234,-6.006294816091659,false,0,0,1528.0
30,222,-1.7879957991811022,-9.929475274319888,false,9,0,946.0
31,64,3.343151616895205,1.4302541879422956,false,25,0,137.0
32,312,-14.863336331377718,-7.033463810635272,true,0,23,1304.0
33,150,6.35647238637288,-8.824080354967236,false,0,0,1340.0
34,263,-17.39257713442556,-5.771726184808962,false,24,0,782.0
35,24,-4.821142903616495,-15.241321405869185,false,0,0,1175.0
36,7,-13.782167204782002,-17.108990944411854,false,0,0,416.0
37,129,12.955240913886277,16.94456335829711,false,7,0,1020.0
38,351,-15.867961168324438,13.75944582137772,false,0,0,2179.0
39,165,3.4645095743940533,5.905000577269856,false,0,0,1861.0
40,71,15.354539614399485,-13.484867797381533,false,0,0,1171.0
41,118,-9.997201282026264,-4.565583721146455,false,0,0,1929.0
42,340,13.751501386243074,12.126165501739168,false,15,0,258.0
43,150,-7.040691536619828,5.592559931070816,false,0,0,2268.0
44,195,-9.834592831533456,-2.8566726496444157,false,28,0,2569.0
45,347,-8.201496484201575,12.795528775594152,false,0,0,1236.0
46,179,12.04714426294337,-7.623672764744754,true,0,11,2537.0
47,164,-12.36634055808914,1.759525559563519,false,0,0,1047.0
48,175,2.950572741036201,3.9586754467593313,false,37,0,2444.0
49,298,15.030863518877615,3.9180034418159693,false,0,0,396.0
50,102,-0.6267037986000528,-8.891479888820216,false,33,0,820.0
51,129,-11.899732090079265,-7.16842475301789,false,25,0,1675.0
52,146,10.092510438875083,15.12110602287054,false,0,0,2480.0
53,23,16.19881177167784,17.023521390192926,false,2,0,143.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
