,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-0.8921686780794569,2.312081644346092,false,40,0,2434.0
1,6,3.5306263414831998,8.521862579628662,false,0,0,1389.0
2,63,-10.310419865358087,13.997607554454124,false,0,0,1057.0
3,165,-2.872582923602343,-12.835670775058217,false,0,0,2326.0
4,320,-5.011199707423302,14.354769389955136,false,0,0,1823.0
5,174,-7.490625262913169,16.99011213166304,false,0,0,1572.0
6,69,9.81130889957463,5.000549998446594,false,0,0,538.0
7,21,-8.512249075342096,16.191118030331914,false,0,0,1608.0
8,159,12.293879981483325,4.1347758404488095,true,0,14,2464.0
9,263,6.3230281995678155,10.089551125426828,false,0,0,316.0
10,121,5.673007670880934,0.26282844300162267,false,0,0,670.0
11,359,13.614917377039639,-3.6951951347929324,false,0,0,616.0
12,177,2.9902323358623106,-4.582074795892014,false,0,0,446.0
13,268,14.972539132648738,-0.8513619211519278,false,44,0,464.0
14,49,-13.750478535979298,-5.16454609124516,false,0,0,1555.0
15,196,8.653969317372207,5.345033875040578,false,0,0,1769.0
16,89,-12.765931200431837,10.619985334966941,false,0,0,430.0
17,283,12.322363529287536,-11.326125032856341,false,0,0,1095.0
18,347,-13.679335579478119,-11.121979136252321,false,0,0,1395.0
19,219,1.8064233126100517,-4.371717230097886,false,0,0,1784.0
20,12,-4.184800823036489,0.3130814540862116,true,0,31,1796.0
21,206,-0.16097934258196628,16.055817839003144,false,0,0,1305.0
22,359,5.120688284229657,-7.014084919275773,false,0,0,2159.0
23,120,2.990603996671293,-16.493688382317526,false,0,0,2034.0
24,230,2.076131535491493,-7.8979145166422065,false,0,0,2010.0
25,114,-8.736099017553872,-9.73223499452533,false,0,0,1579.0
26,259,-10.24176364677574,0.10530217875419745,false,0,0,997.0
27,243,10.871665685504455,8.39553952678338,false,0,0,188.0
28,254,4.253457181805095,-0.7232273508086278,false,0,0,1391.0
29,49,6.080437252707578,3.844932883040534,false,0,0,833.0
30,3,14.147981863666047,9.40190961108021,false,43,0,1226.0
31,89,2.729565021515686,-6.10302376441776,false,0,0,467.0
32,340,3.423600385268706,-7.86357038008164,false,0,0,1071.0
33,7,2.8797162278142974,-10.472888741114458,false,0,0,2230.0
34,170,-15.436663569545114,14.881255785984417,false,0,0,1912.0
35,8,15.990903922554441,12.411636145448135,false,0,0,1222.0
36,13,14.539119439306116,16.09796270811768,false,0,0,1980.0
37,355,-8.51190655029714,-5.0835448018668545,false,0,0,309.0
38,260,-3.891850668526992,3.2475982422737406,false,0,0,2319.0
39,56,-10.123295919831405,1.5233430348964858,false,0,0,1287.0
40,193,11.49266550992979,-5.535342981332003,false,31,0,2588.0
41,254,-8.14390632920924,-6.622157561723558,false,0,0,1098.0
42,272,-3.410540156199438,-8.022035290438552,false,0,0,2495.0
43,345,14.1725491463109,7.732225439116547,false,0,0,447.0
44,124,-13.374988538467498,4.433080818808582,false,0,0,871.0
45,212,14.810878113997578,1.6658478253348352,true,0,14,1726.0
46,130,-2.3605414397699316,-7.510021373553113,false,0,0,2531.0
47,50,12.409929130037833,9.140721254646515,false,0,0,194.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
