,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,14.882327708162698,5.98653799178042,true,0,29,2410.0
1,191,-1.4613258708598962,14.089719678445547,false,7,0,1365.0
2,27,-9.935450296199786,10.041506927950788,false,2,0,1033.0
3,236,2.9359588172546625,-11.697863001496252,false,0,0,2302.0
4,281,6.243324220100744,-11.885149593140168,false,0,0,1799.0
5,344,-4.02197229210902,9.62845648581907,false,0,0,1548.0
6,180,-10.186313828461277,9.167742583951016,false,0,0,514.0
7,350,-1.3860607764581248,13.397360156657188,false,0,0,1584.0
8,146,15.238689745253119,-2.6375255264432105,false,5,0,2440.0
9,336,3.8095939371050047,-7.9851377671624535,false,0,0,292.0
10,152,-11.83812183721962,4.483091630961648,false,14,0,646.0
11,242,6.58288019262706,15.425345228037479,false,0,0,2585.0
12,94,0.8742065389316184,-14.965006261168565,true,0,40,2243.0
13,5,-0.18429451313900305,-5.232439553991989,false,0,0,592.0
14,340,11.967905851933708,-2.6239449178585375,false,0,0,422.0
15,213,9.401242963769818,13.028728017385244,true,0,25,440.0
16,349,8.972694439364268,-9.033877260937064,false,0,0,1531.0
17,74,10.310470985315929,-15.26127483292178,false,5,0,1745.0
18,239,-9.050283400234168,12.941781967832346,false,0,0,406.0
19,238,15.935518845542845,0.830968734072895,false,0,0,1071.0
20,8,-7.542368444294899,9.898468581381714,false,0,0,1371.0
21,124,3.6102687651560945,-2.4315238853336107,false,0,0,1760.0
22,88,-5.203164754883494,-8.589832983332828,true,0,7,1772.0
23,0,-3.6365509499192625,15.679056044685648,false,22,0,1281.0
24,311,13.451954381985956,16.3174755925725,false,0,0,2135.0
25,146,-0.9580445809690167,1.0961176449724401,false,0,0,2010.0
26,169,-0.15379904898391125,-3.479603823053349,false,0,0,1986.0
27,122,-14.204128857066637,-17.240836596791922,false,0,0,1555.0
28,296,-9.390834552641008,12.869301434962653,false,0,0,973.0
29,68,3.7934187024128923,-1.1937305654957693,false,0,0,164.0
30,153,7.537189600716105,-9.911354678055977,false,0,0,1367.0
31,123,1.8785262831374574,-13.16994543408814,false,0,0,809.0
32,336,-10.498053341148715,-4.845445360456284,true,0,26,1202.0
33,319,11.417854164138527,-1.8582141561427747,false,0,0,443.0
34,270,7.014093830643832,8.737309466028053,false,0,0,1047.0
35,103,-2.916353014549021,-7.797120197708952,false,0,0,2206.0
36,330,1.8104162588260229,-13.666613145270052,false,0,0,1888.0
37,244,-13.730433043958659,0.8789101566416525,false,0,0,1198.0
38,42,9.086266322981835,-9.64227689768923,false,0,0,1956.0
39,248,-4.037170439085668,16.102031201407225,false,0,0,285.0
40,44,-2.192320514386063,-7.95757787793115,false,0,0,2295.0
41,285,-3.5852033673168275,-13.489733183767433,false,1,0,2596.0
42,189,-14.330673746142638,-3.6379394515895207,false,0,0,1263.0
43,199,16.649179767532928,5.254811587897523,true,0,38,2564.0
44,109,-3.47545827341925,-0.990386205347356,false,0,0,1074.0
45,137,-8.295354646814937,1.8899332877983126,false,10,0,2471.0
46,193,1.1110718568411206,12.410920205706848,false,0,0,423.0
47,272,-12.96794841760827,-2.1623166196062797,false,6,0,847.0
48,65,14.870028464873048,-9.547116632414816,false,0,0,1702.0
49,328,3.139725342539266,15.377771228156654,false,0,0,2507.0
50,269,4.5383302719267435,15.726081102233556,false,0,0,170.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
