,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-2.2122936258507937,-11.105418397701314,false,0,0,2374.0
1,196,-7.243105020527348,8.178535240231257,false,43,0,1329.0
2,135,12.790799963544853,1.1407758884819987,true,0,17,2542.0
3,210,-5.20811853175913,-6.655155748610084,false,38,0,997.0
4,9,-12.750682449479683,-14.498507042145068,false,34,0,2266.0
5,32,16.27783387711707,4.6381781420026496,false,11,0,1763.0
6,208,0.6812592465335406,-10.624469369081059,false,0,0,1512.0
7,254,8.874320339600551,13.76083760654886,false,0,0,478.0
8,170,1.5720543380977445,3.819930829901211,false,0,0,1548.0
9,121,7.77557413216239,-3.599695975591352,false,41,0,2404.0
10,106,13.601752755026256,16.880445251012986,false,14,0,256.0
11,352,-5.228869122896852,-6.9907882270781885,true,0,28,1031.0
12,53,-12.475829578224559,-11.053643211838457,false,50,0,610.0
13,191,16.99536300766978,9.959897984788663,false,29,0,2549.0
14,45,13.772912910791682,7.201982979008585,true,0,4,2207.0
15,255,-5.230074325311491,-10.497037000895148,false,0,0,556.0
16,222,16.03690528466541,-14.167856948602392,false,4,0,386.0
17,69,1.7873916370338327,-6.873102259115668,false,0,0,404.0
18,274,-15.328887416702253,16.47203429949929,false,0,0,1495.0
19,98,-8.811587294795483,14.42453892694434,false,41,0,1709.0
20,134,-14.944232778934467,5.797121192055949,false,22,0,370.0
21,155,15.44306487111825,10.769269321704078,false,1,0,1035.0
22,299,4.9275390805940695,5.652707072381966,true,0,35,1700.0
23,293,5.4029233224475,-15.84478600485752,false,11,0,1335.0
24,2,6.709494844386465,12.79820684107751,false,0,0,1724.0
25,158,15.132587127120122,3.935320843303569,false,0,0,1736.0
26,291,-7.328006926701778,15.146252149097563,true,0,35,1245.0
27,221,-12.73794778323665,4.737185669975883,false,0,0,2099.0
28,246,5.307643521551188,7.539040276285915,false,3,0,1974.0
29,36,9.142452804581337,3.7352640578781338,false,0,0,1950.0
30,79,7.798043882164471,-8.824702071729101,false,0,0,1519.0
31,104,-3.2674735834483246,-9.74485887323602,false,18,0,937.0
32,320,-2.0958777743860675,-3.952931981777682,false,34,0,128.0
33,316,-7.8045588087231765,-6.069895979427365,true,0,14,1295.0
34,144,-1.2974382924489434,-5.230376335257107,false,0,0,1331.0
35,224,-10.575810105277405,-5.01605074334428,false,33,0,773.0
36,255,-4.369754768645462,13.310835382285461,false,8,0,1166.0
37,64,-10.45093403928233,12.705924465781996,false,6,0,407.0
38,114,6.18394588295916,-15.014201936970746,false,16,0,1011.0
39,288,15.718429836226441,10.154120231306212,false,0,0,2170.0
40,240,0.2938062754521352,12.891728344513258,false,1,0,1852.0
41,328,-17.072750124583987,14.743799448108522,false,0,0,1162.0
42,155,-11.967541049593308,1.0936394331667922,false,5,0,1920.0
43,323,-15.46046835879122,12.455143195478135,false,24,0,249.0
44,193,-13.833113945601703,7.827225146159359,false,0,0,2259.0
45,145,-11.439084866819908,5.15583783182693,false,37,0,2560.0
46,61,-11.533092815616055,7.745987043151798,false,0,0,1227.0
47,187,12.627572873301483,1.0800092702695951,true,0,2,2528.0
48,296,-9.34439663839164,6.403899301465136,false,0,0,1038.0
49,245,8.649690025099442,-14.361153621217325,true,0,35,1646.0
50,247,9.83049899939566,3.4574095008174153,false,46,0,2435.0
51,42,14.373921587478758,-3.176999796906917,false,0,0,387.0
52,229,3.5090281221649002,-8.001286842127358,false,42,0,811.0
53,340,-17.070673437697454,-10.680822633271735,false,34,0,1666.0
54,287,11.291130506855248,11.839779323308976,false,0,0,2471.0
55,102,11.216088316981539,11.570622451842178,false,11,0,134.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
