,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,16.51478573769911,-8.60126189487944,false,42,0,2313.0
1,125,7.426024064395308,15.607997171281422,false,0,0,1268.0
2,104,9.278383332242347,-14.183249953936429,true,0,18,335.0
3,251,-11.800221220588666,-6.682711464317036,false,37,0,2481.0
4,159,16.246979407757237,14.625512897480487,false,0,0,936.0
5,39,15.306763708603873,-4.212440279723513,false,0,0,2205.0
6,128,-14.056718307947106,-12.818654616993022,true,0,29,1137.0
7,87,0.614995901679415,-4.993446444810421,true,0,21,1702.0
8,141,-16.114007394287718,-13.625833399802605,false,33,0,1451.0
9,299,-14.62868696136126,-2.9295099392704698,true,0,40,1699.0
10,310,-6.198476275247708,4.2743072950576195,false,43,0,417.0
11,119,5.326598896858543,-9.342592504347655,false,0,0,1487.0
12,344,-16.04061700977109,-16.68434555564398,false,0,0,2343.0
13,138,-0.5893361756396324,-9.193873002343208,true,0,18,195.0
14,193,4.073274583268244,4.922064124695753,false,33,0,970.0
15,336,4.554083454404282,2.05303207196729,true,0,33,1888.0
16,293,-5.150281577006682,-11.852477252737819,false,0,0,549.0
17,98,-4.221541193317348,0.8732580843013074,true,0,17,1492.0
18,192,11.565502406495952,-9.179759534587298,true,0,3,2488.0
19,220,15.696331401622398,-13.6347762715486,false,33,0,2146.0
20,263,1.225872113930595,4.611864738375332,false,0,0,495.0
21,41,-6.581238928954873,-15.329806643975017,true,0,28,325.0
22,77,4.417429940460454,-14.05248424746712,false,50,0,343.0
23,159,-14.756170060115965,0.9105703017652319,true,0,16,1088.0
24,10,-16.10452561656449,2.8652864453314186,false,0,0,2546.0
25,335,-10.57727675719531,-1.4820811993796577,false,0,0,1434.0
26,24,14.451773171391553,7.050928961176388,true,0,22,241.0
27,344,-12.913409555039626,4.212875028029863,false,0,0,1648.0
28,288,-16.24165208740969,-5.097578005521126,true,0,10,309.0
29,245,-0.5423064986203388,-2.2119347021513804,true,0,24,2527.0
30,210,-5.364183211762658,2.880244657508081,true,0,31,974.0
31,158,4.976067758174025,6.026371809940479,false,0,0,1639.0
32,155,-10.004146092364566,15.432871755041688,true,0,21,1274.0
33,142,-11.286533865189359,-6.963150812998307,true,0,39,1663.0
34,208,-16.85063219547298,-8.777660306112036,true,0,40,1675.0
35,358,7.4512348107415,1.343994528639477,true,0,16,2477.0
36,299,-13.363295196049325,9.901232312968952,true,0,18,1759.0
37,313,-6.815486463007833,9.895105933868896,true,0,3,1834.0
38,62,6.317989504968791,0.6166385537832042,false,0,0,1184.0
39,12,-7.453380012764178,3.5088249431235328,false,50,0,2038.0
40,237,-2.9051191969531334,-1.0087686047079636,true,0,29,1913.0
41,25,-11.483906586339966,-6.51612274146728,true,0,9,2128.0
42,349,-17.183904712310017,0.28402052616352047,false,33,0,1889.0
43,238,-11.660253590493147,12.67402516495056,false,0,0,1458.0
44,42,16.34451296757121,6.43351523684205,true,0,14,876.0
45,242,3.0560437489874754,-8.637867219943072,false,0,0,694.0
46,286,11.09055561884196,-13.498302802122327,false,0,0,67.0
47,196,15.853111349195887,7.366800891814034,false,33,0,1234.0
48,112,-11.03092802879717,11.511305253502783,true,0,10,1629.0
49,200,5.593026772122048,-6.864771026658294,false,49,0,1270.0
50,158,7.006628548148657,3.0289698844473607,false,0,0,712.0
51,42,-8.214475714347202,7.206700042462078,true,0,27,443.0
52,99,-16.78696699428693,1.0685272346652446,true,0,24,1105.0
53,50,-15.520782143584519,8.652738253641646,true,0,29,1900.0
54,289,7.593198280134507,8.322336811087503,true,0,26,346.0
55,228,13.77629117339953,9.983855660929274,true,0,16,950.0
56,15,-10.117161104273933,0.37456835557142765,true,0,25,1974.0
57,244,-15.103832286292342,6.087863349050921,true,0,17,1892.0
58,329,-12.57903038279151,13.622073071841156,false,0,0,2109.0
59,85,11.603297578438,0.6021011663328535,true,0,31,1791.0
60,198,-4.42055587475082,6.092806438637036,true,0,27,1013.0
61,134,-15.877281994672877,0.9808073147782018,true,0,36,1101.0
62,293,-14.346850251414143,15.006308545340929,true,0,27,1859.0
63,254,15.475267806168812,-8.755987727742436,true,0,8,188.0
