,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-2.9870091863822426,-6.785452331441287,false,17,0,2457.0
1,320,3.2930397705654637,15.441332912167463,false,0,0,1412.0
2,137,-4.38363713639445,-12.254715512314359,false,0,0,1080.0
3,176,-3.354298543175897,8.308959197732452,false,0,0,2349.0
4,279,-12.107483212438272,10.092318957349383,false,0,0,1846.0
5,162,-2.46887190225268,13.194779430033728,false,0,0,1595.0
6,66,12.490988435151564,4.322147286254361,false,0,0,561.0
7,88,-5.70389794029084,-7.344262899837296,false,0,0,1631.0
8,348,8.173562978564078,10.732331969655645,true,0,37,2487.0
9,64,7.882211570675506,-16.084684881631752,false,0,0,339.0
10,6,4.64502643587112,-3.724705251200766,false,0,0,693.0
11,138,8.461422211909822,-6.463460963555212,false,0,0,639.0
12,199,-9.670481535736753,-8.230204643689026,false,0,0,469.0
13,350,-17.098290704353694,-0.9447780500942619,false,21,0,487.0
14,11,2.5547773215636482,-4.878825307195613,false,0,0,1578.0
15,137,11.46577568015033,10.38817505500753,false,0,0,1792.0
16,86,-8.576793796086337,12.554345781607742,false,0,0,453.0
17,105,13.697816514797832,-4.564618248979959,false,0,0,1118.0
18,277,-7.120607445154591,-5.596961861645359,false,0,0,1418.0
19,351,4.709804383767711,-0.0729401754052198,false,0,0,1807.0
20,173,1.2160519759101027,17.224125441534884,false,39,0,1819.0
21,317,9.04094394478276,13.473075185923024,false,0,0,1328.0
22,218,1.2398234487637005,0.41808668126287185,false,0,0,2182.0
23,211,6.341145155757159,-14.959090249538363,false,0,0,2057.0
24,175,3.9563521838718176,-13.770408578110391,false,0,0,2033.0
25,272,13.302899964956971,-16.403741403355145,false,0,0,1602.0
26,157,-8.140330198197574,-10.248968242805267,false,0,0,1020.0
27,91,13.890170793665574,-15.959538159956477,false,0,0,211.0
28,288,0.8347087844282954,-4.512367640477922,false,0,0,1414.0
29,332,2.2007287491506564,7.801319865989296,false,0,0,856.0
30,221,14.85542923659367,5.696836917701028,false,20,0,1249.0
31,236,0.04156496189209202,13.217682959342033,false,0,0,490.0
32,128,7.492938606433726,-3.361371050268332,false,0,0,1094.0
33,23,-4.054652301541074,6.336596086134052,false,0,0,2253.0
34,45,-11.130214497541951,7.201083105526823,false,0,0,1935.0
35,176,-4.5982962649422054,5.456413618164933,false,0,0,1245.0
36,87,8.915189944616214,-17.26713754200683,false,0,0,2003.0
37,14,-9.399514205989353,13.46639462939151,false,0,0,332.0
38,69,-6.554573250572515,2.3361198111332264,false,0,0,2342.0
39,205,-1.248221983000935,5.242704332357227,false,0,0,1310.0
40,222,-9.76004322548485,8.302109058741749,false,0,0,1121.0
41,15,-4.407038024009115,-12.745179811441037,false,0,0,2518.0
42,82,11.72426950722421,13.564105846203617,false,0,0,470.0
43,182,6.797114143084769,-0.8820092911931328,false,0,0,894.0
44,112,17.070732235518708,-1.1217260334152226,true,0,37,1749.0
45,180,-8.748302977513216,-11.41879839931054,false,0,0,2554.0
46,111,-14.45641740749785,-15.285150482133302,false,0,0,217.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
