,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-2.2087896071091864,-4.055651323103143,false,20,0,2454.0
1,323,5.292026068489904,13.410612732466536,false,0,0,1409.0
2,49,-6.609636152939903,-12.1787512055833,false,0,0,1077.0
3,189,-3.3023343223972406,11.296639011890239,false,0,0,2346.0
4,190,-9.92783028460926,11.356412571390196,false,0,0,1843.0
5,141,-3.9538964672666466,15.429223005489064,false,0,0,1592.0
6,11,9.736897444080501,3.1717819778297027,false,0,0,558.0
7,277,-6.909990896619075,-9.062616145033418,false,0,0,1628.0
8,342,8.209309247526297,7.786324592386019,true,0,34,2484.0
9,138,5.511613192460371,-15.17439583703234,false,0,0,336.0
10,350,5.257124709345047,-6.586103621921736,false,0,0,690.0
11,140,6.695561882002521,-4.124564488301403,false,0,0,636.0
12,179,-9.709037536583526,-5.320047934562903,false,0,0,466.0
13,285,-16.20638824682417,-3.5428113286919527,false,24,0,484.0
14,105,1.4281864486585398,-7.358016540903101,false,0,0,1575.0
15,118,8.93392675749351,11.248882909040828,false,0,0,1789.0
16,95,-11.150139317850424,12.512094675761407,false,0,0,450.0
17,99,11.605814245094312,-2.6975953757758404,false,0,0,1115.0
18,117,-6.017858266682844,-3.9170276433443236,false,0,0,1415.0
19,50,4.9161696474481,-2.9674087875379933,false,0,0,1804.0
20,154,1.4380991235824032,-14.832881063509546,false,42,0,1816.0
21,252,11.698318986035536,12.741721484303854,false,0,0,1325.0
22,152,3.2538400019782965,2.48745378508479,false,0,0,2179.0
23,255,7.352833655286967,-12.617591293035314,false,0,0,2054.0
24,151,3.6216342897116274,-10.893792650271815,false,0,0,2030.0
25,225,16.241983412761975,-16.096620756731976,false,0,0,1599.0
26,201,-9.713059686749347,-7.731084283949217,false,0,0,1017.0
27,36,11.025603225920946,-16.121637855205748,false,0,0,208.0
28,292,2.7367981336579343,-6.179600279554561,false,0,0,1411.0
29,255,3.956619554882051,6.549497491064407,false,0,0,853.0
30,153,15.095728215863767,8.4075437461567,false,23,0,1246.0
31,148,2.360870603188704,14.782074367557286,false,0,0,487.0
32,180,5.824172893973526,-1.053795040743918,false,0,0,1091.0
33,315,-2.8820909668913677,4.2593156610733605,false,0,0,2250.0
34,84,-12.746360234072586,5.410625883500872,false,0,0,1932.0
35,130,-5.4974076435028305,8.273830913104009,false,0,0,1242.0
36,74,6.772437604226271,16.536403696114856,false,0,0,2000.0
37,57,-10.904103532587753,11.297872251552812,false,0,0,329.0
38,37,-7.131723471464376,0.3008795843694383,false,0,0,2339.0
39,233,-0.3767975514972681,8.09300521595205,false,0,0,1307.0
40,195,-9.869506866795009,10.835898062041753,false,0,0,1118.0
41,259,-2.7708683247207233,-14.062321041771524,false,0,0,2515.0
42,31,9.680975118478342,11.7720125184077,false,0,0,467.0
43,271,8.71025401064921,0.051791936784998605,false,0,0,891.0
44,88,14.631280397043154,0.4994980842435513,true,0,34,1746.0
45,185,-8.764754966381728,-8.533587202925315,false,0,0,2551.0
46,11,-16.33383300047277,-16.665110663421203,false,0,0,214.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
