,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-14.94645892230615,-13.071946160698966,false,24,0,2331.0
1,87,5.731842400200054,-15.830451459251565,true,0,7,1286.0
2,164,-11.405228342249197,-13.95773441252623,true,0,36,353.0
3,163,-17.061393970173377,-15.104495033503518,false,19,0,2499.0
4,313,16.141088146007185,-15.769659608910926,true,0,12,954.0
5,359,-17.06114636679643,9.224538811808058,true,0,16,2223.0
6,259,-11.327894298006537,-8.25526001821611,true,0,39,1720.0
7,194,11.488865405978274,-14.584894204516731,false,15,0,1469.0
8,186,3.4735938881364663,4.937237298908933,false,25,0,435.0
9,147,8.443817185424276,-2.0721117704984473,false,0,0,1505.0
10,345,-13.53853416925739,-12.465176112411617,true,0,9,2361.0
11,311,1.2032568035414244,-8.656081820734014,true,0,36,213.0
12,258,-0.15222515264234693,-4.945583020382662,false,15,0,988.0
13,201,15.583551038145679,-14.793765208770449,false,0,0,567.0
14,140,7.021257061238185,-10.486072870916349,true,0,35,1510.0
15,310,6.617518928624783,-14.672982977849927,true,0,21,2506.0
16,223,2.9484611955546463,-14.36310103532427,false,15,0,2164.0
17,277,-10.505387890046535,11.163902460572952,false,0,0,513.0
18,264,-10.941500658789264,11.153638628914432,false,47,0,343.0
19,44,4.208529938932045,-15.074462193596712,false,32,0,361.0
20,167,-5.641601524853464,-3.7284997527163526,true,0,34,1106.0
21,335,-3.795484342978587,12.292299928477227,false,0,0,2564.0
22,195,-8.128671070144216,-14.446678282526381,false,0,0,1452.0
23,33,-12.39049154078954,8.657981410812084,true,0,40,259.0
24,224,-4.247244947434524,2.763970565237774,true,0,9,1666.0
25,33,8.225837233968496,-6.018402985796833,true,0,28,327.0
26,29,0.33535637179093064,8.67642116567765,false,44,0,992.0
27,203,0.7327192167034522,-4.422245177772976,false,0,0,1657.0
28,335,14.830977382147129,14.585449276873252,true,0,39,1292.0
29,161,-0.05227362099720834,-17.194731784359636,false,36,0,1681.0
30,87,17.126764891866582,-8.419556445856616,false,35,0,1693.0
31,49,-15.796608786033778,11.056066899808211,true,0,34,2495.0
32,330,10.950517434113568,-15.81554249560428,true,0,36,1777.0
33,231,-17.419796979010425,5.494396535179853,true,0,21,1852.0
34,146,14.749821859065058,-7.222760237445939,false,0,0,1202.0
35,191,-11.539815962878194,-2.223097360714217,false,32,0,2056.0
36,303,-5.218287862364358,11.544243274885195,false,46,0,1931.0
37,169,-15.093541173277966,-3.4740821808044684,true,0,27,2146.0
38,347,13.681773852040761,5.389946327081091,false,15,0,1907.0
39,113,-3.835737126486303,9.688459829818518,false,0,0,1476.0
40,155,-7.071612119683665,2.0922892230262526,true,0,32,894.0
41,102,11.139112501637511,17.4871793712253,true,0,9,712.0
42,198,12.915799921431041,-16.622443573641995,true,0,16,85.0
43,306,5.38485224936322,7.64438478739895,false,15,0,1252.0
44,9,4.1151801082698345,13.359812443457598,true,0,28,1647.0
45,210,-3.612453764616343,-16.54492098592485,false,31,0,1288.0
46,197,-6.305249661310182,-1.1558962532811305,true,0,17,730.0
47,152,-10.428235112273986,-8.419562204547466,false,51,0,1123.0
48,220,2.098809571069354,-15.515702413989453,false,49,0,364.0
49,148,-14.681232253640962,-1.2625422873161432,true,0,34,968.0
50,229,-14.446124293220741,-7.967827678585607,true,0,35,1910.0
51,308,16.311417281075585,-9.102122773793315,false,0,0,2127.0
52,15,17.353997654908515,15.333287354926451,false,44,0,1809.0
53,314,-10.288511994647347,-2.1599897375502213,false,39,0,1119.0
54,298,16.743336677186,10.37724712516579,false,48,0,1877.0
55,86,12.365407317165669,-15.035466878431947,true,0,26,206.0
56,90,-16.783275152752537,-1.173666416691263,false,40,0,2216.0
57,326,-7.303039642657404,14.339126157146419,true,0,13,2517.0
58,55,9.345702429983415,7.651909839620149,false,43,0,1184.0
59,352,5.306576853561572,9.072348700094995,false,0,0,2485.0
60,152,-0.3915796153337752,13.273288563906956,false,15,0,995.0
61,144,-14.321337300804984,-7.955424358726973,true,0,40,829.0
62,75,11.829508302437,9.344593000848988,false,0,0,1603.0
63,13,14.162665897840425,3.4677023871514283,false,0,0,1740.0
64,168,11.540841583402296,-9.219617099609744,true,0,4,2392.0
65,61,-5.369980550270279,-10.024334975220842,false,0,0,344.0
66,279,-13.024127341058577,-0.995983567553905,true,0,8,768.0
67,259,-12.868495969978232,4.003205107551827,true,0,16,1623.0
68,263,5.067598389629429,-7.865989631706252,true,0,33,1150.0
69,27,8.225538491021524,-11.695800326290742,false,0,0,2428.0
70,23,-16.90968759632385,4.068768366789021,true,0,39,91.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
