,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,10.582110251080067,-10.198596670628257,true,0,37,2299.0
1,149,-3.713124988542893,16.1119843282358,false,0,0,1254.0
2,221,10.3511793448596,-5.591388852902209,true,0,4,321.0
3,13,-13.53800851885442,-0.9496327108225865,false,51,0,2467.0
4,3,-14.585336107739652,15.426519269579686,false,0,0,922.0
5,140,4.660369363098427,-6.207392342072342,false,0,0,2191.0
6,351,-17.35870564750467,2.815529307055204,true,0,27,1056.0
7,285,-10.906856475022638,-16.966972031364918,true,0,15,1123.0
8,349,-2.2494090649291185,0.06253569138562376,true,0,7,1688.0
9,44,-13.620285763269733,13.863354001652343,false,47,0,1437.0
10,325,-2.376596838013586,-3.8469906252446475,true,0,26,1685.0
11,228,-0.2780854480992211,-3.3104632036236223,true,0,36,403.0
12,243,-4.513841162792504,10.862165548477819,true,0,32,407.0
13,341,2.412359452412555,-15.624052649536681,false,0,0,1473.0
14,176,11.912650621111254,-10.496950713309776,false,0,0,2329.0
15,255,-3.740028853040386,-0.9958395253623122,true,0,4,181.0
16,286,4.590135053533819,2.7634622194670437,false,47,0,956.0
17,216,6.703696474337296,-4.5991444699365776,true,0,19,1874.0
18,97,14.561630129630604,3.3820112760641026,true,0,28,698.0
19,219,4.737136672392382,-8.998916139744159,false,0,0,535.0
20,116,-13.933143031215183,7.081991813281624,true,0,3,1478.0
21,243,-12.541442640896845,-3.751403860476058,false,0,0,2474.0
22,93,-12.351302903366667,-6.297572028712358,false,47,0,2132.0
23,15,-2.708247809926106,-3.05015721850283,false,0,0,481.0
24,265,-2.770823161738707,9.75247690917823,true,0,14,311.0
25,34,7.60829856513344,12.631752346679258,true,0,29,329.0
26,127,-17.07065029457648,11.979366061058544,true,0,2,1074.0
27,238,-10.101690435421876,-3.39291762745278,false,0,0,2532.0
28,238,17.414989430202336,-3.229365259632752,false,0,0,1420.0
29,225,11.138829186757338,2.049838570474307,true,0,8,227.0
30,304,-6.677592297508463,-1.9867242687010624,false,0,0,1634.0
31,99,-12.820228193000183,-14.80153484255526,false,0,0,295.0
32,0,11.31270795449767,0.2579043717653432,true,0,10,2513.0
33,143,0.5342956670017271,14.54430348088239,true,0,17,960.0
34,129,-5.367225356223238,3.1660083242198582,false,0,0,1625.0
35,234,-3.231052997528278,-10.371615871333786,true,0,7,1260.0
36,106,12.303939908216023,-2.8603790221983743,true,0,25,1649.0
37,103,6.931568051123372,-14.815083686342831,true,0,29,1293.0
38,6,9.65636197560744,-8.010316904294438,true,0,26,1661.0
39,123,8.345552705942033,2.4605680398802376,true,0,2,2463.0
40,275,-3.139394744141022,10.804980967545967,true,0,4,1745.0
41,1,3.76030573610228,9.270307961492847,false,0,0,1820.0
42,275,1.2021871736900887,5.775743008232683,false,0,0,1170.0
43,79,-5.8019582074714595,1.2915223309667163,true,0,29,2024.0
44,328,7.074124094417833,3.9620248564733815,true,0,15,1899.0
45,282,-4.825903567594546,-15.028034011855688,false,0,0,2114.0
46,341,14.813777956980754,-9.713132931134117,false,47,0,1875.0
47,175,-6.866651437035073,-11.415570536665653,false,0,0,1444.0
48,160,9.741816986789665,5.025925139914671,false,0,0,862.0
49,29,9.492104002073075,-13.429199649471013,false,0,0,680.0
50,274,-13.059418741431752,-13.611390676878441,false,0,0,53.0
51,66,-16.629673987807454,9.540024539183635,false,47,0,1220.0
52,273,-9.870372812072016,7.356032892840126,false,0,0,1615.0
53,264,7.6177747660201875,5.45212937095971,true,0,30,1256.0
54,87,7.319798209138905,12.999422017837713,false,0,0,698.0
55,359,-3.2627236915916957,-0.8638804467040211,true,0,13,429.0
56,57,7.903006393499087,5.220758325420017,true,0,10,1091.0
57,343,10.674153326713549,4.109671548277774,true,0,15,1886.0
58,105,10.33356303980922,4.32203764366931,true,0,12,332.0
59,1,-10.09144546514452,5.991674898392553,true,0,2,936.0
60,140,14.032234788348234,2.201989120534094,true,0,11,1960.0
61,319,17.236868209214148,-2.059377499069347,true,0,3,1878.0
62,280,-4.733975322028253,3.7188736861889033,false,0,0,2095.0
63,291,9.415191479080132,9.950903017539858,true,0,17,1777.0
64,11,-10.34136858047133,4.992332717600803,true,0,13,999.0
65,53,11.88191631458836,2.0915804416878716,true,0,22,1087.0
