,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,6.906975853667415,14.668392858440129,true,0,10,913.0
1,335,-17.033265323032573,10.509924769337612,true,0,3,2265.0
2,224,-2.874528133011024,-13.26853866374391,false,0,0,1220.0
3,82,-6.619068778374337,-8.932168499150471,true,0,12,1537.0
4,35,-3.9394250669543984,-10.51081172826846,false,0,0,287.0
5,247,-16.004549761567734,13.120060727294078,true,0,8,2433.0
6,148,-15.225705141957247,-13.321791279643245,false,0,0,888.0
7,319,-2.4236046553279396,13.075059331445411,false,0,0,2157.0
8,277,15.444935769860598,-15.776258457940505,false,0,0,1022.0
9,29,4.590155851999923,0.9452161184914691,false,0,0,1089.0
10,31,-3.9329701076761645,-9.976137439698888,false,0,0,1654.0
11,126,4.334048119907917,-1.2407772169766693,true,0,12,1403.0
12,140,3.0053760252255817,8.414489386337351,false,0,0,1651.0
13,139,-7.2542865986314595,8.167666938855398,true,0,2,369.0
14,304,-16.60976440438247,9.723954061920248,false,0,0,373.0
15,109,-13.888615846556538,-9.98000039053299,false,0,0,1439.0
16,66,-13.361616680988174,-2.042026179001411,false,0,0,2295.0
17,71,5.3308959203375545,-14.780486421667886,true,0,7,520.0
18,266,-6.038051432209319,5.974252012270845,true,0,12,2317.0
19,121,-5.817303989375299,16.71077292389535,false,0,0,147.0
20,274,12.283054527845154,5.083806780659963,true,0,12,922.0
21,118,-13.21547879682198,13.754415048655979,false,0,0,1840.0
22,97,12.594708789535217,12.703466327074894,false,0,0,664.0
23,287,15.331540624662615,-8.57478302850803,false,0,0,501.0
24,14,-7.263759490448114,-12.625725853971506,false,0,0,1444.0
25,202,-3.090597653579865,9.448728404191563,false,0,0,2440.0
26,319,12.220581634616089,-8.271982556772532,true,0,12,2098.0
27,199,-12.212934890624911,-6.986246922492291,false,0,0,447.0
28,242,2.1661135189340635,13.792048117176856,false,0,0,277.0
29,248,11.851853408891753,1.0402857868867241,false,0,0,295.0
30,268,16.979298266888247,-14.36083564888429,false,0,0,1040.0
31,345,7.736607048767796,-0.6731952820688368,false,0,0,2498.0
32,57,-4.386890216531681,-5.728313525965237,false,0,0,1386.0
33,55,12.390840517236406,-15.262551719198552,false,0,0,193.0
34,271,0.5320830934798235,-12.80189802723473,false,0,0,1600.0
35,118,-17.464521208336222,13.48964075305581,false,0,0,261.0
36,185,1.9752547851627529,-8.820489559167147,false,0,0,2479.0
37,37,-1.6839220226326896,-10.853418650477737,true,0,12,2523.0
38,98,1.7741895017825273,10.960786351988133,false,0,0,926.0
39,83,-8.25228764917591,-0.5777566821717415,false,0,0,1591.0
40,269,2.342841499275975,17.139955223000797,false,0,0,2580.0
41,347,9.018651910840365,1.825700245158079,false,0,0,1226.0
42,19,8.312758771292154,4.2716054752149875,false,0,0,1615.0
43,234,-0.9859264496759687,0.26704773679203975,false,0,0,1259.0
