,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,1.7413660109219427,12.914884253599498,true,0,2,905.0
1,307,-13.382082029228568,5.220813270346661,false,0,0,2257.0
2,158,17.086435015182513,-16.77194285592891,false,0,0,2594.0
3,78,2.703530951519417,-12.822833598444195,false,0,0,1212.0
4,96,-12.59871472458756,-6.596215774746597,true,0,4,1529.0
5,168,-0.32495843128912794,-10.869792609215255,false,0,0,279.0
6,300,-10.674415902181451,8.662099560678191,true,0,0,2425.0
7,264,-17.333155273934427,-7.239423224387584,false,0,0,880.0
8,282,3.8215286778315543,10.291814886433228,false,0,0,2149.0
9,143,-13.760406214817506,-13.796137111561613,false,0,0,1014.0
10,196,0.13783101491097305,-2.6779051280998853,false,0,0,1081.0
11,269,-0.26326756711039023,-13.964607300033494,false,0,0,1646.0
12,99,-0.5517797842550907,1.5400224568456484,true,0,4,1395.0
13,130,-2.492965882785667,12.434716468369274,false,0,0,1643.0
14,153,-4.613687516825781,13.444400594760086,false,0,0,361.0
15,310,-9.168396671619371,8.048687759577552,false,0,0,365.0
16,340,14.943912033937735,-12.87669363793672,false,0,0,1431.0
17,22,-15.732153910423598,-8.580337988633524,false,0,0,2287.0
18,46,1.5106852705501561,14.050779875792221,false,0,0,512.0
19,275,-1.463353008888014,11.056395570316234,true,0,4,2309.0
20,12,-8.976287342558779,15.862940476473852,false,0,0,139.0
21,288,-15.254340221434864,4.477672399271594,true,0,4,914.0
22,60,15.246715037806885,13.215492797958998,false,0,0,1832.0
23,55,5.086674769187033,13.16026247799148,false,0,0,656.0
24,41,-16.037897084295306,-8.069727821396459,false,0,0,493.0
25,243,-2.3822251341310254,-12.473751642703109,false,0,0,1436.0
26,260,-1.6512612101378323,15.694555347290681,false,0,0,2432.0
27,261,-17.331038408526734,-11.029079345793482,true,0,4,2090.0
28,138,-16.73314076956134,-2.4107055063904608,false,0,0,439.0
29,241,1.9618842572732094,-14.781894103802083,false,0,0,269.0
30,316,-17.360824616582416,1.3336074795557673,false,0,0,287.0
31,89,-16.784881042484624,17.00717567408201,false,0,0,1032.0
32,229,8.891544927984459,-5.839678122057368,false,0,0,2490.0
33,40,-9.82395338797006,-10.236519125203392,false,0,0,1378.0
34,156,11.132806639370523,-12.377850941239279,false,0,0,185.0
35,340,6.290162918423683,-17.12125779165331,false,0,0,1592.0
36,331,11.761188909333965,13.392641618756969,false,0,0,253.0
37,78,-2.5922065579734257,-3.9200284756976416,false,0,0,2471.0
38,312,-1.8573007811108533,16.927936942936565,true,0,4,2515.0
39,289,2.1931001814280164,7.166141690154295,false,0,0,918.0
40,54,-13.090919949546489,1.1282480267380974,false,0,0,1583.0
41,247,10.150700737575614,16.9374636445743,false,0,0,2572.0
42,277,14.614186624988072,-3.0561317662034417,false,0,0,1218.0
43,13,11.737242410768154,-1.4748608713812925,false,0,0,1607.0
44,65,-2.8185450881684133,-3.46356692059016,false,0,0,1251.0
45,282,0.32104608497372966,9.509173451521843,false,0,0,1619.0
46,266,-11.180094050599845,5.581116246492358,false,0,0,2421.0
47,16,13.916105811699081,12.065153575299679,false,0,0,1703.0
48,213,-8.969844319651433,-1.5300042008617878,false,0,0,1778.0
49,233,-5.133648639238652,7.322738801832626,false,0,0,1128.0
50,43,-2.3405163410406966,-7.654797732572918,false,0,0,1982.0
51,7,-16.021547780181287,-6.238061089533445,false,0,0,1857.0
52,123,-1.1895806752792244,14.964277009637314,false,0,0,2072.0
53,221,13.648879993198845,16.111980270244935,true,0,4,1833.0
54,34,-4.088194135329893,-7.383738054948864,false,0,0,1402.0
55,303,13.324780102885075,-0.3170919729647028,false,0,0,820.0
56,107,4.9015831446157705,-6.261161181726671,false,0,0,638.0
57,335,-10.495216949423435,10.653963552476633,false,0,0,11.0
58,346,13.857351211413233,4.29201366622946,true,0,4,1178.0
59,97,4.415289268974931,-0.36643943195337053,false,0,0,1573.0
60,14,10.410730080462653,10.282912291873386,false,0,0,1214.0
61,237,8.625877715781604,-4.094425412831026,false,0,0,656.0
62,69,5.556937802662306,-4.201809726182357,false,0,0,387.0
63,63,0.8616691977333021,-12.493317442214886,false,0,0,1049.0
64,284,1.5733060548775166,10.157649099228617,false,0,0,1844.0
65,165,-9.207132837722142,14.630931215362068,false,0,0,290.0
66,26,-11.362417934698394,-0.22870718631785758,false,0,0,894.0
67,181,-5.366249212052674,16.54508090228354,false,0,0,1918.0
68,24,-16.418430296315176,8.621476855910315,false,0,0,1836.0
69,246,3.7981525849928905,1.1364140966024512,false,0,0,2053.0
70,162,4.3830835937069255,-11.284971612769894,false,0,0,1735.0
71,244,7.143829495338378,16.391829504651305,false,0,0,957.0
72,309,-4.440288554632072,-11.257453039041234,false,0,0,1045.0
73,153,8.612304867839377,-6.251335041203854,false,0,0,1803.0
74,104,1.8036239054521457,-5.024211608875437,true,0,4,1720.0
75,122,0.1729269602112482,5.099311230413563,false,0,0,132.0
76,219,-17.200138631648056,-13.415184127972958,false,0,0,2142.0
77,301,-8.01768329581194,10.118435699749641,false,0,0,793.0
78,96,-13.360875208665881,-9.657931356895688,false,0,0,2443.0
79,170,7.6599697023873725,-9.909382241762613,false,0,0,2564.0
80,247,14.695528755289626,-13.270207912153118,false,0,0,2327.0
81,196,-7.804035865546425,0.30619762851773813,false,0,0,1110.0
82,142,1.439332132573307,-8.477698713998686,false,0,0,2411.0
83,151,-10.812132264505154,8.948816178120685,true,0,4,921.0
84,32,-2.3473056379861292,15.002570132031847,false,0,0,2581.0
85,59,14.567599168625318,-5.357964005136652,false,0,0,755.0
86,50,-2.340269819306157,3.1823924131431305,false,0,0,1529.0
87,241,7.381668584684864,2.0545286018112834,false,0,0,2227.0
88,5,-14.598822003123255,16.804651167572366,false,0,0,2404.0
89,114,6.550004204185133,11.79197449985309,false,0,0,1666.0
90,122,9.718626580205994,8.970755385546035,false,0,0,2318.0
91,218,-14.242124033203936,0.025498740910336215,false,0,0,270.0
92,53,4.682732551053531,-15.971094469494156,false,0,0,2402.0
93,320,-8.968626734773835,-14.382611788603116,false,0,0,694.0
94,41,-14.54153413968067,-1.998579859088355,false,0,0,1029.0
