,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-15.375861325567186,-0.330876342188439,true,0,19,2400.0
1,60,1.497572251353931,8.634375593427716,false,17,0,1355.0
2,346,-7.926677349235872,3.4647036193165364,false,12,0,1023.0
3,127,-1.3908398778005577,-15.316777767049366,false,8,0,2292.0
4,136,9.071968324635275,-6.796867160462863,false,0,0,1789.0
5,99,-2.852637092384702,0.8873146861616216,false,0,0,1538.0
6,224,-5.340594543353238,14.634340813422643,false,0,0,504.0
7,295,-3.7792003617027303,8.375875617247095,false,0,0,1574.0
8,165,11.701973098529496,-6.904163779440687,false,15,0,2430.0
9,348,8.850081306380744,-15.015321618141655,false,0,0,282.0
10,303,-12.536412612350018,9.588296471118426,false,24,0,636.0
11,336,9.199184506642851,-11.642783602187206,false,3,0,2575.0
12,299,3.7893028935356106,-9.782698831194745,true,0,30,2233.0
13,86,-0.19125676486857413,-14.541365726516451,false,0,0,582.0
14,113,7.266764867690503,-7.453300719330037,false,0,0,412.0
15,59,15.85515091175242,8.500840064405521,true,0,15,430.0
16,224,12.721353673940328,-10.3275609192188,false,0,0,1521.0
17,313,13.332834233610757,16.800991244235323,false,15,0,1735.0
18,91,-12.131286484726443,9.669968968316784,false,0,0,396.0
19,147,-15.560317811878733,8.455367030843709,false,0,0,1061.0
20,240,-12.422486286849153,12.263064787282012,false,0,0,1361.0
21,163,-0.16139843738265852,5.103234750034063,false,0,0,1750.0
22,91,-12.220088492144582,-12.212860624602616,false,0,0,1762.0
23,27,-2.769139703399792,16.293375185464015,false,32,0,1271.0
24,169,15.90673219098147,17.391855790991002,false,0,0,2125.0
25,289,-1.2325077934584745,-1.5990964193443555,false,0,0,2000.0
26,90,-6.031888559888814,1.601289715018344,false,0,0,1976.0
27,94,-14.054312811884559,-8.523198412660717,false,0,0,1545.0
28,209,-2.4851322364911206,16.92673282011055,false,0,0,963.0
29,186,0.3205112928611107,-2.3901505635532545,false,8,0,154.0
30,272,-12.607103331007094,-5.3950022952102765,true,0,40,1321.0
31,246,11.803298924907718,-4.356113383306714,false,0,0,1357.0
32,244,2.0900087008440913,-6.85554404087432,false,7,0,799.0
33,282,-8.925517140132353,-11.23205970569056,true,0,16,1192.0
34,331,16.062954087202655,-8.942245076264099,false,0,0,433.0
35,149,8.774512489830848,16.72839037114215,false,0,0,1037.0
36,107,-11.090081524044823,-11.704984593264307,false,0,0,2196.0
37,277,7.363405400320391,15.46334917688792,false,0,0,1878.0
38,345,-9.085209714918044,-5.030724825357725,false,0,0,1188.0
39,68,1.137449251086048,-9.346594296488764,false,0,0,1946.0
40,314,1.1630249942512358,14.779464190725042,false,0,0,275.0
41,111,-3.0647477464601973,-6.82675645884822,false,0,0,2285.0
42,38,-6.663619802605516,-8.15264875374683,false,11,0,2586.0
43,127,17.364318596113648,3.672563989191665,false,0,0,1253.0
44,167,15.396304241458655,14.181236259245962,true,0,28,2554.0
45,125,-3.018854259105183,-3.295594394522805,false,0,0,1064.0
46,54,-17.179437377065128,1.3912996951617056,false,20,0,2461.0
47,11,7.186339832844396,14.391938632379677,false,0,0,413.0
48,4,-4.169768401640597,-2.3985156687504734,false,16,0,837.0
49,302,-16.738696138658927,-11.84141467332952,false,8,0,1692.0
50,203,2.157658838789641,12.387710086917252,false,0,0,2497.0
51,113,10.61906378158056,-16.337138090514685,false,0,0,160.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
