,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,9.583480716325493,-10.146260714385313,true,0,38,2300.0
1,152,-3.243653425757002,15.229036735376873,false,0,0,1255.0
2,269,9.351331649703209,-5.608841259339492,true,0,5,322.0
3,3,-13.485672562611477,0.04899682393198734,false,50,0,2468.0
4,8,-14.446163006779587,16.416787338321257,false,0,0,923.0
5,122,5.508417459254853,-6.737311606305546,false,0,0,2192.0
6,6,-17.25417718423702,3.8100512024234776,true,0,28,1057.0
7,310,-11.672900918141616,-16.32418442167838,true,0,16,1124.0
8,325,-2.822985501280165,0.8816877356746153,true,0,8,1689.0
9,27,-13.166295263530186,14.754360525840712,false,46,0,1438.0
10,253,-3.3329015939766213,-4.139362329967384,true,0,27,1686.0
11,216,-0.8658707003916941,-4.11948019799857,true,0,37,404.0
12,257,-5.4882112275777395,10.637214494133953,true,0,33,408.0
13,18,2.7213764467875023,-14.672996133241528,false,0,0,1474.0
14,187,11.790781277706106,-11.489496864951098,false,0,0,2330.0
15,231,-4.5171748144973565,-1.6251599164121502,true,0,5,182.0
16,300,3.724109649749381,3.2634622194670437,false,46,0,957.0
17,248,5.776512619770509,-4.9737510633524895,true,0,20,1875.0
18,111,15.495210556127805,3.023643326518802,true,0,29,699.0
19,189,4.580702207352152,-9.986604480339297,false,0,0,536.0
20,67,-13.012638177762742,7.472722941770898,true,0,4,1479.0
21,218,-13.157104116222502,-4.53941461408278,false,0,0,2475.0
22,132,-11.608158077889273,-6.966702635071217,false,46,0,2133.0
23,86,-1.7106837596662816,-2.980400744758705,false,0,0,482.0
24,321,-3.4001435527885446,10.5296228706352,true,0,15,312.0
25,342,7.299281570758493,13.582808862974412,true,0,30,330.0
26,152,-16.60117873179059,11.096418468199616,true,0,3,1075.0
27,251,-11.047209011021193,-3.7184857819099366,false,0,0,2533.0
28,170,-17.411362392130734,-4.2141730126449595,false,0,0,1421.0
29,207,10.684838687017791,1.1588320462859394,true,0,9,228.0
30,305,-7.496744341797455,-1.4131478323500164,false,0,0,1635.0
31,86,-11.82266414274036,-14.731778368811135,false,0,0,296.0
32,265,10.316513256405925,0.17074862901768495,true,0,11,2514.0
33,203,0.1435645385124536,13.623798627429949,true,0,18,961.0
34,115,-4.460917569186588,2.743390062479159,false,0,0,1626.0
35,251,-4.176571573127594,-10.697184025790943,true,0,8,1261.0
36,76,13.274235634492019,-2.6184571265987064,true,0,26,1650.0
37,103,7.905938115908607,-15.040034740686696,true,0,30,1294.0
38,44,10.351020346066438,-7.290977103955787,true,0,27,1662.0
39,199,8.019984551484876,1.515049464280921,true,0,3,2464.0
40,283,-4.113764808926257,11.029932021889833,true,0,5,1746.0
41,357,3.7079697798593356,10.268937496247421,false,0,0,1821.0
42,258,0.22403957295628307,5.567831317414924,false,0,0,1171.0
43,120,-4.935932803687021,0.7915223309667165,true,0,30,2025.0
44,326,6.514931190947086,4.791062429028424,true,0,16,1900.0
45,333,-5.279894067334093,-14.13702748766732,false,0,0,2115.0
46,262,13.823509888239183,-9.852306032094184,false,46,0,1876.0
47,219,-7.495971828084911,-12.192716498122623,false,0,0,1445.0
48,123,10.58048755473509,4.4812861048996435,true,0,1,863.0
49,4,9.5618604758172,-12.431635599211189,false,0,0,681.0
50,203,-13.450149869921026,-14.531895530330882,false,0,0,54.0
51,56,-15.800636415252413,10.099217442654382,false,46,0,1221.0
52,270,-10.870372812072016,7.356032892840126,false,0,0,1616.0
53,247,6.697269912567747,5.061398242470436,true,0,31,1257.0
54,129,8.096944170595876,12.370101626787875,false,0,0,699.0
55,323,-3.8645387147437438,-0.06524493665672826,true,0,14,430.0
56,107,8.859311149462123,4.928386620697281,true,0,11,1092.0
57,316,9.979494956254552,4.829011348616425,true,0,16,1887.0
58,61,11.208182746948616,4.806847263915647,true,0,13,333.0
59,310,-10.8574899082635,6.634462508079093,true,0,3,937.0
60,115,14.938542575384883,1.7793708587933947,true,0,12,1961.0
61,25,-17.340513529045154,-1.1530697120326971,true,0,4,1879.0
62,325,-5.307551758379299,4.538025730477895,false,0,0,2096.0
63,285,8.449265652791064,10.209722062642378,true,0,18,1778.0
64,352,-10.480541681431397,5.982600786342373,true,0,14,1000.0
65,59,12.739083615290472,2.606618516597926,true,0,23,1088.0
66,23,13.845202872435838,11.143547489105542,true,0,14,1846.0
67,124,-13.980308632320698,-5.77126143380223,false,0,0,175.0
68,289,-16.7766506216333,-13.553815868041923,true,0,22,2185.0
69,314,9.246633485854279,15.253965767340787,true,0,29,836.0
70,73,-8.405417553164227,-14.295253291976694,false,0,0,2486.0
71,171,-4.563054084855459,8.144719378852827,true,0,11,2370.0
72,33,-16.486464020179962,12.25868092454343,true,0,19,1153.0
73,278,3.455355377624084,14.67554142713507,false,0,0,2454.0
74,182,1.7832966034271223,-14.58351219510628,false,46,0,964.0
75,70,4.274517213096487,-15.398808594154564,true,0,9,798.0
76,165,9.72694856772155,15.279753887173415,false,0,0,1572.0
77,71,-15.100531798580077,1.1203564558232064,true,0,27,2270.0
78,316,17.164180253570624,15.053747340886062,true,0,28,2447.0
79,206,-0.8205668903882288,7.511884879839585,false,0,0,1709.0
80,214,-8.847037458353507,16.276541644934976,false,0,0,2361.0
81,95,-1.5921196170601875,-7.5186490811451545,false,0,0,313.0
82,43,-14.87750914234695,17.418612423013535,true,0,18,2445.0
83,245,-13.08996312656829,9.550378284963553,false,0,0,737.0
