,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,14.084526945427344,-15.551075528975936,true,0,40,943.0
1,321,13.768614458040139,-8.91407156424352,true,0,33,2295.0
2,238,-1.5174797134532954,-17.41796972539887,false,0,0,1250.0
3,23,8.76830044567956,-3.419382955319973,false,0,0,317.0
4,76,-15.903171705321874,-3.1639270389554865,true,0,38,2463.0
5,51,-16.34290024072928,12.384761708031245,false,0,0,918.0
6,44,1.750119197007193,-3.7429315951322044,false,0,0,2187.0
7,276,-16.883007614397755,-0.6338544221390761,true,0,23,1052.0
8,347,-8.355237266468093,15.987035796347463,true,0,11,1119.0
9,17,-0.8656216576577522,-3.198404212712984,true,0,3,1684.0
10,303,-13.913198235942078,10.32165731178264,false,51,0,1433.0
11,206,0.2283112960537675,-2.7349713942754903,true,0,22,1681.0
12,221,-1.0641682630975666,-0.33972103595128833,true,0,32,399.0
13,179,-1.9214503397122744,13.590284830695625,true,0,28,403.0
14,26,4.5700617045994445,16.46697678001653,false,0,0,1469.0
15,193,11.733848583736535,-6.897551198687378,false,0,0,2325.0
16,27,-2.2732044008708323,-10.815232596997129,true,0,37,550.0
17,337,-0.6105307004500051,-1.0848549190808667,false,0,0,177.0
18,230,8.477829946957566,2.796841858024992,false,51,0,952.0
19,157,9.476850846872578,-2.1524703024799314,true,0,15,1870.0
20,236,14.516823515888046,5.875441989216845,true,0,24,694.0
21,253,6.042411715087688,-5.37426722438462,false,0,0,531.0
22,144,-16.740748115528802,9.595197709308701,false,0,0,1474.0
23,202,-11.418015893649029,-0.5694407479482313,false,0,0,2470.0
24,149,-16.25246693682447,-6.267007168148561,false,51,0,2128.0
25,22,-5.501424932025706,-5.256644844849649,false,0,0,477.0
26,132,0.42501296206291506,9.773483149946454,true,0,10,307.0
27,81,4.449583530415163,12.355116878199603,true,0,25,325.0
28,88,15.433578870159284,15.007343618542258,false,0,0,1070.0
29,130,-10.534933612497175,-0.3244418754358685,false,0,0,2528.0
30,190,-14.307187349052292,-1.3878968993221497,false,0,0,1416.0
31,127,12.24288554518487,5.701644335365956,true,0,4,223.0
32,332,-6.595418142283935,-4.667462076403908,false,0,0,1630.0
33,198,-14.015828224413081,-11.68641663929808,false,0,0,291.0
34,42,8.41438121950582,-1.4107914948481335,true,0,6,2509.0
35,221,0.8217465176699812,-16.93504694636449,true,0,13,956.0
36,93,-8.918626841257405,4.7844752248873395,false,0,0,1621.0
37,218,-0.13046113741357546,-8.368247573046723,true,0,3,1256.0
38,189,8.681813149861888,-1.4886119692128854,true,0,21,1645.0
39,325,4.703804811079667,-17.02356281880028,true,0,25,1289.0
40,146,6.672150841089904,-9.344267051475049,true,0,22,1657.0
41,256,7.29632668411094,5.627414995859194,false,0,0,2459.0
42,282,0.4181351581832732,9.220097525283993,false,0,0,1741.0
43,64,2.876534042101955,5.606107792345495,false,0,0,1816.0
44,224,5.053369813111639,5.648208264758534,false,0,0,1166.0
45,115,-8.77809541314036,-0.6562124404629024,true,0,25,2020.0
46,336,9.436601092503409,0.8439426025227119,true,0,11,1895.0
47,51,-2.7475771782430347,17.474182394509292,false,0,0,2110.0
48,51,13.068908391156373,-12.683557161671715,false,51,0,1871.0
49,244,-7.110400798243979,-7.432914184817938,false,0,0,1440.0
50,148,7.851820673527433,8.148415976724065,false,0,0,858.0
51,352,10.246099131090599,-16.7555098297712,false,0,0,676.0
52,200,-9.231412933304957,-14.056170442898956,false,0,0,49.0
53,354,14.984350179520929,8.614884770154395,false,51,0,1216.0
54,312,-6.631036907894118,6.80468857618337,false,0,0,1611.0
55,314,10.141508981816571,3.124762500590513,true,0,26,1252.0
56,41,3.675855533426038,14.131156305222966,false,0,0,694.0
57,27,-1.4745163945441435,-4.147758094310937,true,0,9,425.0
58,267,8.656387973781104,2.988233420998029,true,0,6,1087.0
59,327,13.640122236990575,3.5313959351539617,true,0,11,1882.0
60,278,9.290287535130332,6.295785506472836,true,0,8,328.0
61,26,-12.242331994710362,3.0338402534662485,false,0,0,932.0
62,326,15.187747393357734,3.8737886429166357,true,0,7,1956.0
63,258,-14.452143779222045,-4.0550752034042326,false,0,0,1874.0
64,16,-3.573026073009693,1.7992799008132074,false,0,0,2091.0
65,186,13.043839640778387,10.312778574576537,true,0,13,1773.0
66,151,-13.14701988799687,4.025725596076988,true,0,9,995.0
67,103,8.519936716399291,0.06548968168047836,true,0,18,1083.0
68,237,15.598032830691388,7.426861954593059,true,0,9,1841.0
69,81,16.24122569748761,-5.0916459392552715,false,0,0,170.0
70,71,-16.295785844535864,-17.033277634750814,true,0,17,2180.0
71,306,12.743697275894839,12.005823400682432,true,0,24,831.0
72,231,-9.470525764332129,-11.887560972191068,false,0,0,2481.0
73,147,-2.2113030157717395,11.923404868497983,true,0,6,2365.0
74,86,-15.766469308719296,7.881469390546906,true,0,14,1148.0
75,271,7.3861319889713615,16.029366775107928,false,0,0,2449.0
76,101,-1.6147054251700454,-13.53732361072878,false,51,0,959.0
77,108,-0.4969407075048857,-14.978989137848357,true,0,4,793.0
78,85,7.2854712801211186,-16.419177163615924,false,0,0,1567.0
79,186,16.21269763515439,1.1949604256682298,true,0,22,2265.0
80,15,16.3125349103155,10.936918793339238,true,0,23,2442.0
81,106,0.33921570532459466,11.195428375638496,false,0,0,1704.0
82,71,-11.154605396698644,-17.446507181268416,false,0,0,2356.0
83,174,-4.245626360758456,-3.963478323602981,false,0,0,308.0
84,56,16.572167762676035,14.96348002580718,true,0,13,2440.0
85,257,-9.018189991330837,8.765661671702594,false,0,0,732.0
86,224,-2.5441976451791235,-6.593534100551049,true,0,10,1067.0
87,131,-14.27315678328534,12.97615473211932,false,0,0,1587.0
88,177,3.190578049447729,4.225623433120225,true,0,7,2028.0
89,157,9.051771809222634,4.211166024845482,false,0,0,1114.0
90,169,17.464442491680387,9.924321505851523,false,0,0,2392.0
91,41,-16.610203702579454,-16.21426907455073,true,0,3,55.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
