,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,11.990942303885586,-8.789764617822739,true,0,35,2297.0
1,264,-3.496809361833777,-17.34885001099959,false,0,0,1252.0
2,133,10.492200298940054,-3.979511971977324,true,0,2,319.0
3,101,-14.038596929015284,-2.8852644715461406,true,0,40,2465.0
4,68,-14.672571560685096,13.428498907806016,false,0,0,920.0
5,121,3.5635912536723406,-4.5503413747649955,false,0,0,2189.0
6,25,-17.289426925212098,0.8316462683683209,true,0,25,1054.0
7,319,-8.941539821714475,-17.26069057316994,true,0,13,1121.0
8,0,-1.8166781739529059,-1.8893872183380367,true,0,5,1686.0
9,348,-14.590581489545729,12.182752505375372,false,49,0,1435.0
10,205,-0.8370945753734711,-4.407323624431118,true,0,24,1683.0
11,114,0.24010832303430807,-1.6669625324795287,true,0,34,401.0
12,199,-2.731828114415768,11.770146547956912,true,0,30,405.0
13,295,3.5765981748151363,-17.114210260151026,false,0,0,1471.0
14,221,11.436157504291328,-8.585841205407352,false,0,0,2327.0
15,90,-0.4851936472641103,-10.19957112167147,true,0,39,552.0
16,259,-1.867795239714668,-0.31440221851909245,true,0,2,179.0
17,261,6.5390850900672755,2.3313903986098135,false,49,0,954.0
18,268,7.947540755620277,-3.035417895338858,true,0,17,1872.0
19,240,13.260066983614333,4.454937135764403,true,0,26,696.0
20,177,5.625276108544741,-7.255844351998121,false,0,0,533.0
21,161,-15.759120932081137,7.894969553486614,true,0,1,1476.0
22,174,-11.021115725658639,-2.52026739927954,false,0,0,2472.0
23,83,-14.320228164397237,-6.4871579680690825,false,49,0,2130.0
24,36,-3.923371610991662,-4.3084547495146355,false,0,0,479.0
25,275,-1.1589669883213034,9.051621898319166,true,0,12,309.0
26,128,6.158099137474325,11.34872427438467,true,0,27,327.0
27,150,16.676723695636678,13.47218760839896,true,0,0,1072.0
28,133,-9.288541835967951,-1.8636075362004791,false,0,0,2530.0
29,265,-15.803382047144037,-2.341078045854246,false,0,0,1418.0
30,190,12.121573323760884,3.718207047599174,true,0,6,225.0
31,82,-5.674906547286491,-3.5307249251840176,false,0,0,1632.0
32,172,-13.668743432635257,-13.654832308773457,false,0,0,293.0
33,85,10.39220310104523,-1.1328267567239305,true,0,8,2511.0
34,217,-0.1546750988979792,16.339133689021427,true,0,15,958.0
35,100,-7.114667043956206,4.037250610869363,false,0,0,1623.0
36,251,-1.4343476625581928,-9.627396154001081,true,0,5,1258.0
37,91,10.436370425241053,-2.162123404640676,true,0,23,1647.0
38,4,5.08257827919874,-15.074942252245302,true,0,27,1291.0
39,103,8.631328658887346,-9.395569928151984,true,0,24,1659.0
40,181,6.82488377793411,3.736560776514435,true,0,0,2461.0
41,292,-1.2521935218609088,10.263834725058762,true,0,2,1743.0
42,34,3.9507650204827565,7.292312665602649,false,0,0,1818.0
43,296,3.1643076980709024,5.947406310587546,false,0,0,1168.0
44,15,-7.526730216396517,0.43158272923131336,true,0,27,2022.0
45,329,8.452091454807464,2.584057496083751,true,0,13,1897.0
