,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-12.283600986765553,-3.4331575894224855,true,0,14,2395.0
1,123,-2.273471415274607,7.370119046000448,false,22,0,1350.0
2,158,10.783468595538919,-9.57119162643258,true,0,38,2563.0
3,5,-8.137898296563502,-1.0108370899832935,false,17,0,1018.0
4,167,-1.4478593476891106,-10.806405928917586,false,13,0,2287.0
5,159,8.93844016481568,-3.1679962622210573,false,0,0,1784.0
6,6,-5.913400870563641,-1.5255741162838918,false,0,0,1533.0
7,313,-1.467222926714514,17.283614921273365,false,0,0,499.0
8,351,-0.2412204572572862,5.534800005382298,false,0,0,1569.0
9,91,8.123259812847005,-4.022367790662263,false,20,0,2425.0
10,288,9.765904688016263,15.167229676086647,false,0,0,277.0
11,25,-10.056497980870768,5.5665180314418885,false,29,0,631.0
12,290,10.45407827833516,-15.391396488626542,false,8,0,2570.0
13,319,6.870520380826335,-12.73249830501063,true,0,25,2228.0
14,180,-4.455903671256635,-14.510216534604849,false,0,0,577.0
15,39,5.565976368966154,-10.43009684423161,false,0,0,407.0
16,16,11.777729140423897,7.2542782397814065,true,0,10,425.0
17,353,15.539230704943765,-10.906929989032307,false,0,0,1516.0
18,357,16.296709453211893,13.259774379349373,false,20,0,1730.0
19,313,-14.34382051440689,7.053569503580626,false,1,0,391.0
20,167,-14.161318337625834,11.7903287127782,false,0,0,1056.0
21,236,-7.899048466587737,11.358725453810871,false,0,0,1356.0
22,226,-2.7608086869764716,8.859908973935086,false,0,0,1745.0
23,141,-15.770021479590248,-10.175075817513118,false,0,0,1757.0
24,90,-5.947515146672051,12.865130328185721,false,37,0,1266.0
25,182,16.381398640214286,-12.922366973971782,false,0,0,2120.0
26,176,1.9319934626525335,0.7774263681179867,false,0,0,1995.0
27,83,-10.647266998691927,1.613596415502706,false,0,0,1971.0
28,81,17.05674724390186,-7.49733487585766,false,0,0,1540.0
29,172,-3.099114570080512,-13.740965825835822,false,0,0,958.0
30,168,-0.10254306772574592,2.1943864913907736,false,13,0,149.0
31,84,-12.85107984528902,-2.8671228309467542,true,0,35,1316.0
32,109,12.986582258762148,-5.6476690878517735,false,0,0,1352.0
33,221,6.68415154576508,-5.309398481575044,false,12,0,794.0
34,317,-5.736889778236325,-13.948968864301172,true,0,11,1187.0
35,284,-14.867177480615883,-9.043382723358247,false,0,0,428.0
36,319,7.12022883212965,14.798528914515115,false,0,0,1032.0
37,72,-15.401718377628335,-13.336792570270724,false,0,0,2191.0
38,331,8.388314730905687,11.524140186637803,false,0,0,1873.0
39,89,-10.291469248458005,-8.117145838197503,false,0,0,1183.0
40,88,-3.4293999440645093,-9.784580858856412,false,0,0,1941.0
41,271,4.82610488342865,12.078200858698704,false,3,0,270.0
42,109,-7.052684098322929,-4.061060402954302,false,0,0,2280.0
43,132,-9.853991047543616,-10.311694596566152,false,16,0,2581.0
44,261,17.10072520900913,7.757393792891613,false,0,0,1248.0
45,103,14.760770377321416,-16.83109863439421,true,0,23,2549.0
46,13,-6.404286267860936,-4.390288579570584,false,0,0,1059.0
47,96,13.108505899613665,0.7053721159164169,false,25,0,2456.0
48,287,5.918300762530562,9.682549484305078,false,0,0,408.0
49,4,-5.826183432818435,-7.044558968439934,false,21,0,832.0
50,272,-13.406846756827294,-9.498167111646486,false,13,0,1687.0
51,295,5.1594412826076015,14.609503800309906,false,0,0,2492.0
52,241,8.240624359151514,-12.792502720816005,false,0,0,155.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
