,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-8.959282518819922,-12.510835883884662,true,0,3,2384.0
1,4,-10.360747835157577,8.498707452942078,false,33,0,1339.0
2,314,9.477667595722625,-2.027816081408836,true,0,27,2552.0
3,303,-13.510244762388533,-9.034322891168967,false,28,0,1007.0
4,66,-4.904050974067276,-11.106053733180266,false,24,0,2276.0
5,149,16.24039161969848,3.6586242114024583,false,1,0,1773.0
6,354,-6.206661389407366,-9.928378914607592,false,0,0,1522.0
7,353,3.401467977307372,9.287357687245887,false,0,0,488.0
8,331,3.990001860172876,-2.1453208212242085,false,0,0,1558.0
9,291,4.105312258937357,-8.067793022818346,false,31,0,2414.0
10,255,-17.400693717135763,-15.755940522233594,false,4,0,266.0
11,77,-5.549651207491601,-13.354916788647346,true,0,38,1041.0
12,330,-9.450747304891392,-3.674194440086243,false,40,0,620.0
13,353,15.46044336814621,16.12445804875704,false,19,0,2559.0
14,352,13.024494200241213,14.074966654534627,true,0,14,2217.0
15,152,-10.771255486670933,-10.678410189420749,false,0,0,566.0
16,267,10.749819701815113,-16.571518541746148,false,0,0,396.0
17,350,8.949532475967994,-1.9964154219113084,false,0,0,414.0
18,278,-16.105990175397622,15.92075839933429,false,0,0,1505.0
19,240,-12.488266850201981,9.273583651579251,false,31,0,1719.0
20,358,-10.630672635688889,12.057073014763148,false,12,0,380.0
21,117,-13.77885686254708,14.515673681015487,false,0,0,1045.0
22,168,-2.52414832882635,-15.677125786125604,false,1,0,1345.0
23,179,2.3944217731846824,17.058986452443936,false,0,0,1734.0
24,229,15.450523581713421,-4.126781525352049,false,0,0,1746.0
25,351,-14.49705291603114,13.022830589952965,false,48,0,1255.0
26,228,-17.48686538111869,-2.4867411795092917,false,0,0,2109.0
27,256,0.3428710233078244,8.587400392802389,false,0,0,1984.0
28,113,15.941471501836538,5.529392644655157,false,0,0,1960.0
29,347,13.536491433214369,-5.031924751306423,false,0,0,1529.0
30,277,-2.7805419508224243,-9.80760593091474,false,8,0,947.0
31,42,4.012282223254063,2.17339901341969,false,24,0,138.0
32,316,-15.557994701836716,-6.314124010296621,true,0,24,1305.0
33,75,7.322398212661948,-8.565261309864717,false,0,0,1341.0
34,288,16.656366349279285,-5.462709190434015,false,23,0,783.0
35,353,-4.943012247021642,-14.248775254227862,false,0,0,1176.0
36,355,-13.86932294752966,-16.11279624632011,false,0,0,417.0
37,138,13.624371520245136,16.201418532819716,false,6,0,1021.0
38,347,-16.092912222668303,14.733815886162956,false,0,0,2180.0
39,109,4.41002814999337,5.579432422812699,false,0,0,1862.0
40,81,16.342227954994623,-13.328433332341302,false,0,0,1172.0
41,136,-9.302542911567267,-5.284923521485106,false,0,0,1930.0
42,6,13.856029849510728,13.12068739710744,false,14,0,259.0
43,145,-6.467115100268782,4.773407886781824,false,0,0,2269.0
44,217,-10.436407854685504,-3.6553081596917085,false,27,0,2570.0
45,264,-9.196018379569848,12.691000312326498,false,0,0,1237.0
46,149,12.562182337853423,-8.480840065446866,true,0,12,2538.0
47,162,-12.057323563714192,0.8084690432683656,false,0,0,1048.0
48,170,3.124220918703131,2.973867693747123,false,36,0,2445.0
49,316,14.336205148418617,4.63734324215462,false,0,0,397.0
50,49,0.12800578162271925,-8.23542085982971,false,32,0,821.0
51,149,-11.384694015169211,-8.025592053720002,false,24,0,1676.0
52,151,10.57732005912142,14.246486315731145,false,0,0,2481.0
53,351,16.042377306637608,-16.988790269211936,false,1,0,144.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
