,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-0.13733410179373318,0.5338028219977998,false,38,0,2436.0
1,2,4.2848656385243515,10.215911777106754,false,0,0,1391.0
2,44,-9.356942449796568,15.682873181081844,false,0,0,1059.0
3,104,-0.9817823438739063,-13.468323799147157,false,0,0,2328.0
4,6,-4.437199681369757,16.232238878182336,false,0,0,1825.0
5,194,-7.8023036322569626,15.02225235512722,false,0,0,1574.0
6,125,11.513408536722547,3.957501999309657,false,0,0,540.0
7,349,-8.28043980897794,-16.920946999183773,false,0,0,1610.0
8,171,11.848499423371509,2.348451989806379,true,0,16,2466.0
9,319,4.667121475420917,10.826808299212315,false,0,0,318.0
10,83,7.660075717890529,0.48922624967442363,false,0,0,672.0
11,249,11.961997150203786,-3.3589047138792356,false,0,0,618.0
12,177,3.1297240348529125,-6.5768990287383335,false,0,0,448.0
13,321,13.741403718446852,0.7244195503523356,false,42,0,466.0
14,109,-11.807395910120157,-5.559870719446443,false,0,0,1557.0
15,346,7.413417887017965,6.367665557559518,false,0,0,1771.0
16,34,-11.34071289317665,11.949022907521982,false,0,0,432.0
17,1,11.93307929264902,-9.412731880057349,false,0,0,1097.0
18,17,-13.98877889790743,-9.367038870241993,false,0,0,1397.0
19,185,1.1174525467103453,-6.166547438236924,false,0,0,1786.0
20,114,-2.3376749388966864,0.2647127605557117,true,0,33,1798.0
21,134,0.6802298011618324,14.368613316902824,false,0,0,1307.0
22,304,3.400644187486247,-6.000901516065479,false,0,0,2161.0
23,145,4.470488220058989,17.264541311652785,false,0,0,2036.0
24,257,0.8768104163623931,-9.097235635771307,false,0,0,2012.0
25,119,-7.519459167088807,-11.156737235557575,false,0,0,1581.0
26,9,-10.862475143192478,1.7223109103991727,false,0,0,999.0
27,281,8.919742775780795,8.828270417759592,false,0,0,190.0
28,211,2.811235252328253,-1.9550012449266523,false,0,0,1393.0
29,46,7.7900451217877995,4.678764354459597,false,0,0,835.0
30,4,14.671728837149718,11.290480185528402,false,41,0,1228.0
31,132,4.460398187588218,-6.928588835816849,false,0,0,469.0
32,56,4.8682994331494065,-6.516366723004172,false,0,0,1073.0
33,322,1.3894350453492437,-9.200068367261398,false,0,0,2232.0
34,184,-15.628289386694387,12.89114558408327,false,0,0,1914.0
35,66,-17.09935592171121,12.905528531271594,false,0,0,1224.0
36,16,14.424025666633842,-17.02027074249156,false,0,0,1982.0
37,337,-9.432556943019618,-3.3149918522579878,false,0,0,311.0
38,224,-5.552434865275058,2.269439396832569,false,0,0,2321.0
39,71,-8.379141834184795,2.450726212505691,false,0,0,1289.0
40,62,13.223661198945141,-5.595790682779317,false,29,0,2590.0
41,219,-9.700410574825865,-7.773910116596441,false,0,0,1100.0
42,185,-4.492217794315369,-8.913701525262645,false,0,0,2497.0
43,13,14.071932046197608,9.6521140795011,false,0,0,449.0
44,231,-13.910212604324801,2.833464701482748,false,0,0,873.0
45,302,12.97028386619983,2.073897746162893,true,0,16,1728.0
46,12,-1.2390842913095714,-6.125137129743507,false,0,0,2533.0
47,109,14.306504221932304,8.506136105814411,false,0,0,196.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
