,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-1.6912688116260393,-6.1731610798874215,false,31,0,2443.0
1,156,5.244360032820298,6.89799771203808,false,0,0,1398.0
2,342,-6.771101936599878,-13.26635186396607,false,0,0,1066.0
3,269,-0.4741281737337022,-16.95740792952509,false,0,0,2335.0
4,262,-7.446862726013576,-14.207421543084292,false,0,0,1832.0
5,325,-8.932861163525779,11.81115881718468,false,0,0,1581.0
6,116,16.772807932658516,1.101876442733733,false,0,0,547.0
7,85,-7.776936604189469,-12.708258507684537,false,0,0,1617.0
8,337,16.391233366401423,4.386587044790322,true,0,23,2473.0
9,271,3.0224537230825366,15.060012893299263,false,0,0,325.0
10,153,8.24909773519967,-5.821856535720096,false,0,0,679.0
11,48,9.037092141848413,-4.032275742957659,false,0,0,625.0
12,320,-2.188136909880833,-7.041027603351263,false,0,0,455.0
13,129,12.413976412163796,-4.387245915581026,false,35,0,473.0
14,83,-6.297873538877768,-8.078450350423239,false,0,0,1564.0
15,347,2.000662980860752,6.880091955295437,false,0,0,1778.0
16,356,-10.234176502094364,16.142436587648852,false,0,0,439.0
17,26,15.561666412211512,-4.5799103569926185,false,0,0,1104.0
18,334,-10.96115478261405,-3.767877242550587,false,0,0,1404.0
19,265,1.5421618473759764,-11.483430160156932,false,0,0,1793.0
20,188,-3.79349254520392,-6.352924002912818,true,0,40,1805.0
21,93,6.785281984995077,12.150864000790959,false,0,0,1314.0
22,317,-0.23185342666543118,-0.4448729493295067,false,0,0,2168.0
23,42,7.245005091718923,13.654843896612702,false,0,0,2043.0
24,335,-3.591301381810858,-4.952081748896711,false,0,0,2019.0
25,270,-10.23516373109694,-13.323050153488133,false,0,0,1588.0
26,155,-6.036520555382236,0.8269882407474737,false,0,0,1006.0
27,12,4.817420949226042,11.725568795482904,false,0,0,197.0
28,151,3.4909191731950506,-8.11637823774978,false,0,0,1400.0
29,35,9.85665440269674,10.228987520878874,false,0,0,842.0
30,136,16.977270849394074,14.072060732377325,false,34,0,1235.0
31,184,6.802600030612672,-12.820056588265619,false,0,0,476.0
32,322,5.742588332306316,-1.5746972455291088,false,0,0,1080.0
33,298,-1.5655043474069021,-4.341278399344708,false,0,0,2239.0
34,237,14.202776532516497,8.956786273570463,false,0,0,1921.0
35,150,-12.644850561460238,11.54587787118762,false,0,0,1231.0
36,242,10.003346155705763,-12.92759112092106,false,0,0,1989.0
37,319,-10.763981718927157,2.2013539880463897,false,0,0,318.0
38,343,-9.928166020361072,-0.02306704541905158,false,0,0,2328.0
39,60,-3.9197573026612345,6.5516209366681295,false,0,0,1296.0
40,348,16.591654391667188,-1.006777793686238,false,22,0,2597.0
41,215,-9.99042419534552,-14.275650030105757,false,0,0,1107.0
42,167,-0.6668287226901096,-14.37679840838502,false,0,0,2504.0
43,276,12.462139933236204,6.843463007914376,false,0,0,456.0
44,264,17.377255044400883,1.7205784464677514,false,0,0,880.0
45,3,8.580317918465397,5.407647176955418,true,0,23,1735.0
46,295,-3.312275317276976,-0.6956243238717473,false,0,0,2540.0
47,32,-15.039477262482555,9.075863221309586,false,0,0,203.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
