,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-9.306200208914406,-12.471824770116648,false,0,0,2362.0
1,231,-4.808300716180386,16.953614958992045,true,0,38,1317.0
2,188,11.02563683406127,11.205352930624167,true,0,5,2530.0
3,55,-0.44593240020604175,-2.4043675955457045,false,50,0,985.0
4,4,-4.004917488015632,15.605155944434316,false,46,0,2254.0
5,114,8.322284582976819,-3.165701409481971,false,23,0,1751.0
6,221,6.8853865791899755,-2.2911946340820246,false,0,0,1500.0
7,78,11.344911738830227,8.010164584726631,false,0,0,466.0
8,34,-1.4857298864360957,-1.4245917720977475,false,0,0,1536.0
9,116,-2.055568007309353,1.6415190824582875,true,0,40,2392.0
10,92,6.14268902611702,12.589676235357762,false,26,0,244.0
11,37,-12.0129519296593,-13.51753882408549,true,0,16,1019.0
12,228,-8.878954882829635,-13.339945529218472,true,0,31,598.0
13,200,-8.961726558258173,13.331508214639177,false,41,0,2537.0
14,91,12.399507186038786,-1.3307596028778894,false,0,0,2195.0
15,72,-10.66049773407687,-11.64096741225859,false,0,0,544.0
16,275,-13.89990969312406,-16.003306563764653,false,16,0,374.0
17,236,-6.302156272968355,-9.032263991759583,false,1,0,392.0
18,40,-16.079719646576006,-12.295433248248743,false,0,0,2595.0
19,288,-6.829441780139216,-13.183482734114015,false,0,0,1483.0
20,203,-3.3468352346266896,15.752867945846495,true,0,40,1697.0
21,161,12.518078983552083,11.647657927006364,false,34,0,358.0
22,316,-15.804936975464877,11.401549577099981,false,13,0,1023.0
23,311,14.213840756821376,2.5117602561723964,true,0,23,1688.0
24,33,10.650452213760918,-9.182882613652136,false,23,0,1323.0
25,187,6.430810720752436,7.023736581646563,false,5,0,1712.0
26,228,15.441616492192402,15.250738968918325,false,4,0,1724.0
27,261,-1.991935402276353,-14.708414744177215,true,0,23,1233.0
28,243,16.887118833062992,12.12513671336872,false,1,0,2087.0
29,254,16.179007016478426,5.682516628565985,false,15,0,1962.0
30,141,-0.08663939186483127,5.99718230514955,false,0,0,1938.0
31,142,2.7811738281790257,-11.422339690020884,false,0,0,1507.0
32,207,-3.3801284989436793,-10.675801302900354,false,30,0,925.0
33,163,-7.846076681586725,-14.561409208207394,true,0,40,743.0
34,310,7.971952837460305,-7.24618185386251,false,46,0,116.0
35,291,-2.0108392413739438,-13.347567921387682,true,0,2,1283.0
36,118,-6.230382057400706,3.8844720110747413,false,0,0,1319.0
37,351,-11.265694150011495,-10.62173186474093,false,45,0,761.0
38,216,-3.924090004026592,-14.245304298826511,false,20,0,1154.0
39,155,-8.290956081343317,8.815730546452219,false,18,0,395.0
40,108,-3.1470049658177057,-10.595702362924282,false,28,0,999.0
41,189,17.20816961050779,9.190641402018171,false,0,0,2158.0
42,33,6.583280819574632,14.455137256304498,false,13,0,1840.0
43,79,-15.578992878956672,4.678058962039119,false,8,0,1150.0
44,104,-8.37830654270324,10.977458990833117,false,17,0,1908.0
45,162,-16.759893181063585,-16.162142308771433,false,36,0,237.0
46,227,16.655769036337,15.130542244152588,false,9,0,2247.0
47,69,16.256664379178112,11.606883599943075,false,49,0,2548.0
48,229,-17.15959876239293,11.912492468047045,false,12,0,1215.0
49,10,4.064832528243456,4.857121001056595,false,0,0,2516.0
50,259,-3.2713202926305396,-1.24781779168411,false,0,0,1026.0
51,305,-16.00674917113117,-15.091021367227992,true,0,23,1634.0
52,69,15.315028241374383,0.4970256795810688,true,0,29,1771.0
53,38,17.17272566688766,1.6248252963466938,true,0,35,2423.0
54,144,7.675136218766155,-7.123431142487674,false,0,0,375.0
55,130,0.9885918218558902,-13.533357536168849,true,0,39,799.0
56,45,8.690004291318257,-13.71086611361903,false,46,0,1654.0
57,202,-14.143486582491887,10.203512258078508,false,0,0,2459.0
58,274,16.1944614805596,16.781774459354292,false,23,0,122.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
