,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-10.595697505033273,-11.468867445439717,false,17,0,2338.0
1,171,10.292678518418233,16.999493281985938,true,0,14,1293.0
2,297,15.682546350474576,-14.630875845931941,false,12,0,2506.0
3,133,-15.345555018396475,-12.411766481897946,true,0,19,961.0
4,356,16.349374732317,15.63691274550737,true,0,23,2230.0
5,277,-16.631805207670247,-10.589402527646884,false,47,0,1727.0
6,226,7.20125970541761,15.7013784895893,false,8,0,1476.0
7,188,-0.07201853054692614,-0.15844902784255277,false,18,0,442.0
8,138,13.94954437408171,-1.4389460975788895,false,0,0,1512.0
9,161,-11.288777252843584,-13.452965001925026,true,0,16,2368.0
10,337,0.24828319451239883,-2.250226396367201,false,50,0,220.0
11,136,0.8165546196538324,-8.549151169610976,false,8,0,995.0
12,139,-16.791725849111202,14.698284695392655,true,0,7,574.0
13,36,9.219011953187428,-12.096291293423999,true,0,28,2513.0
14,135,1.659182478643876,15.0345287305143,false,8,0,2171.0
15,172,-11.197548359575107,4.633925863625116,false,0,0,520.0
16,103,-8.042823599134538,9.163463910464984,false,40,0,350.0
17,70,6.425851815590615,-9.733330854932072,false,25,0,368.0
18,254,-8.432562410273434,11.427121880296584,false,0,0,2571.0
19,53,-2.3144786318460793,-14.395391120361618,false,0,0,1459.0
20,255,-4.620001868381225,-2.9376844570036464,true,0,16,1673.0
21,70,12.578142448195868,-1.5468763150421587,true,0,35,334.0
22,308,-5.540136193152251,10.439092802582044,false,37,0,999.0
23,287,-4.229327575399455,-5.142162558697896,false,0,0,1664.0
24,65,16.70879680110107,-15.711110524272604,false,47,0,1299.0
25,35,-3.944274591114108,-15.448973914022435,false,29,0,1688.0
26,92,17.212806063519004,-12.924932092441283,false,28,0,1700.0
27,261,11.835143400047993,2.87409291016255,true,0,28,1859.0
28,151,-15.276006435427016,-11.81856226967232,false,0,0,1209.0
29,248,-16.212154463002985,-3.059063747495436,false,25,0,2063.0
30,210,-8.652606787859261,14.314648031955329,false,39,0,1938.0
31,54,-12.068446450111104,-6.5321416003123005,true,0,34,2153.0
32,300,8.752228516455014,9.461987951433535,false,8,0,1914.0
33,33,0.10429351718555668,14.489276338965302,false,0,0,1483.0
34,95,-3.6079220016862887,-1.7202986989705893,true,0,39,901.0
35,142,16.82854532151383,-17.305988267170484,true,0,16,719.0
36,345,7.791470722248467,-17.25349064942492,true,0,23,92.0
37,157,2.2993667911976847,3.2865444142549443,false,8,0,1259.0
38,213,1.1573108712583893,14.62934111837916,true,0,35,1654.0
39,290,-9.67851696830176,-16.31302107343257,false,24,0,1295.0
40,200,-2.3388012273502725,-5.502611769111496,true,0,24,737.0
41,217,-8.153873372371198,-13.430042219625156,false,44,0,1130.0
42,83,7.49024121195986,16.194871013611596,false,42,0,371.0
43,171,-16.418644690139086,-6.392727136013952,false,52,0,975.0
44,44,15.067500070526444,-3.1221470470710013,false,0,0,2134.0
45,24,13.05218864603639,-17.10998503058628,false,37,0,1816.0
46,350,-5.896980862425784,0.6808487918922547,false,32,0,1126.0
47,92,-13.89858623763674,14.073312645465863,false,41,0,1884.0
48,194,15.412482761666674,15.489382421846244,true,0,33,213.0
49,41,-11.451248267806962,2.155981380834029,false,33,0,2223.0
50,254,-13.772775165069918,15.06842346995845,true,0,20,2524.0
51,332,11.22133075711162,12.855035993625396,false,36,0,1191.0
52,249,-0.13146675396117002,9.855574956058428,false,0,0,2492.0
53,142,3.8285485958291954,9.60881905523852,false,8,0,1002.0
54,33,14.511251650549942,14.22197555932746,false,0,0,1610.0
55,13,13.863403425081822,9.790686030734499,true,0,5,1747.0
56,236,6.394957557326208,-11.215380895443355,true,0,11,2399.0
57,55,-1.9752397700771653,-4.395397030720237,false,0,0,351.0
58,218,-17.27647305963029,-5.553555691967795,true,0,15,775.0
59,304,-17.34166190955256,8.3148712926235,true,0,23,1630.0
60,207,-0.4069299738756678,-6.653370796079894,true,0,40,1157.0
61,83,13.56884537456964,-8.449203301621711,false,0,0,2435.0
62,289,-14.797798030021447,8.406730633255524,false,47,0,98.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
