,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-4.834661773614345,-7.476261326817832,false,15,0,2459.0
1,16,3.4122426613422316,17.390282948700918,false,0,0,1414.0
2,239,-5.983949262573956,-13.43888419358327,false,0,0,1082.0
3,180,-2.6471917619893497,6.6018524165459045,false,0,0,2351.0
4,312,-13.845149933283938,10.865978026975894,false,0,0,1848.0
5,265,-3.855797728833699,12.18711883383363,false,0,0,1597.0
6,47,13.691813699556626,5.887093239175786,false,0,0,563.0
7,45,-4.015163975656629,-6.446347123274203,false,0,0,1633.0
8,337,7.939266315115035,12.640525163703224,true,0,39,2489.0
9,113,9.621868468416938,-15.901839573769978,false,0,0,341.0
10,64,6.263160282508938,-2.5916757339526915,false,0,0,695.0
11,127,10.026102165076093,-7.7080635963938,false,0,0,641.0
12,194,-9.982159905080545,-10.198064420224846,false,0,0,471.0
13,14,-16.856368808754027,1.0255176761817346,false,19,0,489.0
14,23,3.3838795968419992,-3.0595264074440056,false,0,0,1580.0
15,236,10.654190514032573,8.829134456380391,false,0,0,1794.0
16,298,-9.150724394570318,13.974873860688787,false,0,0,455.0
17,112,15.491025773149058,-5.439224842395871,false,0,0,1120.0
18,26,-6.941055343468035,-3.7322419890571235,false,0,0,1420.0
19,24,5.375360071946032,1.8065311085264493,false,0,0,1809.0
20,122,2.339737427883528,15.73294448136336,false,37,0,1821.0
21,296,7.688159398744047,14.80245285690047,false,0,0,1330.0
22,265,-0.5950418172734693,0.8755699735302402,false,0,0,2184.0
23,205,5.464536394276913,-16.756404560763382,false,0,0,2059.0
24,170,4.6148099817850845,-15.629836038261994,false,0,0,2035.0
25,236,11.507936566112862,-17.221753351928413,false,0,0,1604.0
26,182,-7.175838867880979,-11.213459573121861,false,0,0,1022.0
27,39,14.86151132804108,-14.242699577713598,false,0,0,213.0
28,271,-1.0923227652948833,-4.120308640624726,false,0,0,1416.0
29,355,1.6135730064029976,9.663539967865479,false,0,0,858.0
30,282,12.877433940703472,5.8872962020815045,false,18,0,1251.0
31,253,-0.9496392907734442,11.925920427600202,false,0,0,492.0
32,173,8.528353407481475,-4.760653844985454,false,0,0,1096.0
33,337,-4.5845565309904135,8.247369008328063,false,0,0,2255.0
34,11,-10.48541500242586,9.073716813162855,false,0,0,1937.0
35,152,-4.0939252054538136,3.57407519828691,false,0,0,1247.0
36,1,9.491835254524245,-15.438252274295396,false,0,0,2005.0
37,53,-8.13140713315617,14.951157245402486,false,0,0,334.0
38,341,-7.0709504004062165,4.263265570180207,false,0,0,2344.0
39,222,-2.6244593705463406,3.792452725693285,false,0,0,1312.0
40,206,-10.953123952496698,6.747255983452075,false,0,0,1123.0
41,14,-4.390067182753312,-10.800514020379806,false,0,0,2520.0
42,94,13.540985601773025,12.920772936108445,false,0,0,472.0
43,185,6.400941405962163,-2.8292605055800317,false,0,0,896.0
44,63,-16.131953453256276,-0.24511727193497623,true,0,39,1751.0
45,130,-7.173241540019291,-12.649371261289554,false,0,0,2556.0
46,94,-12.53166950267124,-14.980300362461515,false,0,0,219.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
