,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,2.05038300529689,13.865940769894651,true,0,3,906.0
1,299,-14.256701736367964,5.705622890592998,false,0,0,2258.0
2,210,16.586435015182513,17.362031740286653,false,0,0,2595.0
3,33,3.2481699865344438,-11.98416303049877,false,0,0,1213.0
4,103,-11.624344659802325,-6.821166829090462,true,0,5,1530.0
5,205,-0.7475766930298272,-11.776100396251906,false,0,0,280.0
6,314,-11.393755702520103,9.356757931137189,true,0,1,2426.0
7,204,17.260108082989774,-8.152968682030185,false,0,0,881.0
8,271,2.821680982675163,10.30926729287051,false,0,0,2150.0
9,210,-14.260406214817506,-14.662162515346052,false,0,0,1015.0
10,171,0.294265479951204,-3.665593468695023,false,0,0,1082.0
11,299,-1.1378872742497859,-13.479797679787156,false,0,0,1647.0
12,147,-0.00714074924006336,0.7013518889002245,true,0,5,1396.0
13,156,-2.0862292397098665,11.521171010726674,false,0,0,1644.0
14,176,-4.543931043081655,12.446836544500263,false,0,0,362.0
15,301,-10.025563972321484,8.563725834487606,false,0,0,366.0
16,36,15.531697286230209,-12.067676643561771,false,0,0,1432.0
17,12,-15.524242219605838,-7.602190387899718,false,0,0,2288.0
18,37,2.1125002937022046,14.849415385839514,false,0,0,513.0
19,271,-2.4632007040444055,11.073847976753516,true,0,5,2310.0
20,340,-9.318307485884448,16.80263309725976,false,0,0,140.0
21,274,-16.251904271694688,4.547428873015719,true,0,5,915.0
22,71,16.192233613406202,13.541060952416155,false,0,0,1833.0
23,100,6.071482522199241,12.98661430032455,false,0,0,657.0
24,86,-15.040333034035482,-7.999971347652333,false,0,0,494.0
25,267,-3.380854668885599,-12.526087598946052,false,0,0,1437.0
26,229,-2.4059707903606045,15.038496318300174,false,0,0,2433.0
27,252,16.717905075178113,-11.33809634016843,true,0,5,2091.0
28,128,-15.94513001595462,-3.026366981716119,false,0,0,440.0
29,189,1.8054497922329786,-15.769582444397221,false,0,0,270.0
30,318,16.970044777058725,2.0767523050331613,false,0,0,288.0
31,115,-15.878573255447975,16.58455741234131,false,0,0,1033.0
32,246,7.9779994703418575,-6.246414765133168,false,0,0,2491.0
33,31,-9.308915313060005,-9.37935182450128,false,0,0,1379.0
34,212,10.602887375137318,-13.225899037395704,false,0,0,186.0
35,317,5.608164558361185,-16.38990409003414,false,0,0,1593.0
36,326,11.201996005863219,14.22167919131201,false,0,0,254.0
37,76,-1.6219108316974293,-3.6781065800979738,false,0,0,2472.0
38,323,-2.4591158042629013,-17.27342754701614,true,0,5,2516.0
39,262,1.2028321126864463,7.0269685891942295,false,0,0,919.0
40,5,-13.00376420679883,2.124442724829843,false,0,0,1584.0
41,251,9.205182161976296,16.611895490117146,false,0,0,2573.0
42,277,13.62164047334675,-2.934262422798294,false,0,0,1219.0
43,352,11.598069309808087,-0.48459280263972226,false,0,0,1608.0
44,99,-1.8308567475732755,-3.6200013856303905,false,0,0,1252.0
45,255,-0.6448797413153387,9.250354406419323,false,0,0,1620.0
46,258,-12.15824165133365,5.373204555674598,false,0,0,2422.0
47,357,13.863769855456137,13.063783110054253,false,0,0,1704.0
48,147,-8.425205284636405,-2.3686747688072116,false,0,0,1779.0
49,145,-4.560072202887606,6.503586757543634,false,0,0,1129.0
50,356,-2.4102728147848222,-6.657233682313094,false,0,0,1983.0
51,12,-15.813636089363527,-5.259913488799639,false,0,0,1858.0
52,87,-0.19095114052465056,15.016612965880258,false,0,0,2073.0
53,269,12.649032298042453,16.094527863807652,true,0,5,1834.0
54,24,-3.6814574922540926,-6.470192597306263,false,0,0,1403.0
55,331,12.839970482638739,0.557527734174693,false,0,0,821.0
56,97,5.894129296257093,-6.383030525131818,false,0,0,639.0
57,42,-9.826086343064578,11.397108377954027,false,0,0,12.0
58,16,14.132988567230232,5.253275362167779,true,0,5,1179.0
59,37,5.017104292126979,0.4321960780939223,false,0,0,1574.0
60,4,10.480486554206777,11.280476342133209,false,0,0,1215.0
61,277,7.633331564140282,-3.972556069425878,false,0,0,657.0
62,137,6.238936162724805,-4.933163427801527,false,0,0,388.0
63,127,1.6603047077805948,-13.095132465366934,false,0,0,1050.0
64,252,0.6222495385823631,9.84863210485367,false,0,0,1845.0
65,219,-9.83645322877198,13.853785253905098,false,0,0,291.0
66,78,-10.384270333964588,-0.020795495500098127,false,0,0,895.0
67,153,-4.912258712313127,15.654074378095173,false,0,0,1919.0
68,327,-16.963069331330203,9.460147423855739,false,0,0,1837.0
69,288,2.847096068697737,1.4454310909773984,false,0,0,2054.0
70,129,5.160229555163896,-11.914292003819732,false,0,0,1736.0
71,309,6.366683533881407,17.021149895701143,false,0,0,958.0
72,289,-5.385807130231388,-10.931884884584077,false,0,0,1046.0
73,134,9.33164466817803,-6.945993411662851,false,0,0,1804.0
74,94,2.8011879557119697,-5.093968082619563,true,0,5,1721.0
75,83,1.1654731118525703,5.22118057381871,false,0,0,133.0
76,304,16.970823795796903,-12.855991224502212,false,0,0,2143.0
77,316,-8.712341666270937,10.837775500088291,false,0,0,794.0
78,100,-12.376067455653674,-9.831579534562618,false,0,0,2444.0
79,241,6.7853499952479766,-10.394191862008949,false,0,0,2565.0
80,223,14.013530395227127,-14.001561613772289,false,0,0,2328.0
81,265,-8.80023056363817,0.21904188577007988,false,0,0,1111.0
82,161,1.7649002870304638,-9.423217289598004,false,0,0,2412.0
83,111,-9.878551838007953,8.590448228575385,true,0,5,922.0
84,45,-1.6401988567995818,15.709676913218395,false,0,0,2582.0
85,73,15.523903924588353,-5.065592300413915,false,0,0,756.0
86,33,-1.7956307842911299,4.021062981088555,false,0,0,1530.0
87,281,6.400041401237201,2.2453375971878287,false,0,0,2228.0
88,355,-14.685977745870913,-17.19915413433589,false,0,0,2405.0
89,154,6.98837535097421,10.893180453553923,false,0,0,1667.0
90,72,10.669683096501148,9.279772379920981,false,0,0,2319.0
91,194,-14.484045928803603,-0.9447969853656604,false,0,0,271.0
92,108,5.633789067348685,-16.280111463869105,false,0,0,2403.0
93,337,-9.359357863263108,-13.462106935150675,false,0,0,695.0
94,20,-14.199513996355,-1.0588872383024466,false,0,0,1030.0
95,67,12.474583315423752,5.34495360878891,false,0,0,1550.0
96,314,5.856174737536194,5.648444076338479,false,0,0,1991.0
97,116,2.398450252117262,-1.994817783780483,false,0,0,1077.0
98,79,-4.459367326913071,7.920994220641882,false,0,0,2355.0
99,314,15.911677294351517,4.824216362516843,false,0,0,18.0
