,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-7.0472909112409265,-11.711794299633643,true,0,0,2381.0
1,327,-10.107035856058902,5.568172149165957,false,36,0,1336.0
2,293,11.949739866847468,-3.65441883776418,true,0,24,2549.0
3,257,-10.767702357146636,-10.07133666166882,false,31,0,1004.0
4,111,-7.795418313249287,-11.40913712362718,false,27,0,2273.0
5,231,15.082020634693256,6.332507606653387,false,4,0,1770.0
6,295,-5.180440830367138,-12.65635152739587,false,0,0,1519.0
7,257,5.3756055408392065,8.473164679527112,false,0,0,485.0
8,151,3.0439588847121226,-2.7804979217870582,false,0,0,1555.0
9,224,7.026724804435954,-8.495577599579587,false,34,0,2411.0
10,78,-15.536047330794485,-16.804768006260595,false,7,0,263.0
11,204,-7.173689925072367,-12.12068815795964,true,0,35,1038.0
12,14,-8.62066466218423,-6.512715937478027,false,43,0,617.0
13,25,16.412019918208795,13.392394563880742,false,22,0,2556.0
14,301,14.586846201002565,12.01225636182696,true,0,11,2214.0
15,271,-11.15070764016801,-8.323658264645854,false,0,0,563.0
16,286,13.6131041751087,-17.071518541746148,false,0,0,393.0
17,59,7.672995455803631,-3.785073956364226,false,0,0,411.0
18,332,-13.566626709932864,14.592922593514547,false,0,0,1502.0
19,282,-10.062104315870315,10.970718976796192,false,34,0,1716.0
20,23,-10.314538316113746,9.540274870918118,false,15,0,377.0
21,15,-15.959799141718008,14.083115898536123,false,0,0,1042.0
22,285,-1.148817136086815,-13.569662011753113,false,4,0,1342.0
23,320,4.1604126298069,-16.512999006914555,false,0,0,1731.0
24,184,16.46995613105834,-1.5871206970501675,false,0,0,1743.0
25,286,-12.349901857530892,12.22682645537314,false,51,0,1252.0
26,137,-16.34572840957871,0.13858332188020506,false,0,0,2106.0
27,22,2.958344803892655,7.698622738166343,false,0,0,1981.0
28,105,13.422956927140305,6.805915025939383,false,0,0,1957.0
29,41,12.304918458348263,-7.294918423166542,false,0,0,1526.0
30,308,-0.13723800937457997,-8.99552145346595,false,11,0,944.0
31,81,1.4699875058108023,0.7669319868093533,false,27,0,135.0
32,277,-13.12399680780858,-7.615438674246471,true,0,21,1302.0
33,76,4.999305085670767,-7.443016876272742,false,0,0,1338.0
34,216,-16.469787456528366,-4.65229279114399,false,26,0,780.0
35,52,-5.959233248311465,-16.836865223574282,false,1,0,1173.0
36,282,-13.450046048447604,16.00745637975846,false,0,0,414.0
37,66,11.312069548644866,17.073883749346948,false,9,0,1018.0
38,17,-15.798682446031865,11.775562782690837,false,0,0,2177.0
39,129,3.1533545730485883,7.869555938313498,false,0,0,1859.0
40,337,14.443920535502668,-14.809826778857785,false,0,0,1169.0
41,82,-11.88014887488519,-4.0961121583605635,false,0,0,1927.0
42,174,15.081209870163882,11.34290734599349,false,17,0,256.0
43,173,-8.496996292582864,6.75095703957799,false,0,0,2266.0
44,145,-9.55832137999365,-0.8908991281989563,false,30,0,2567.0
45,334,-7.4615073549476545,10.963991410106804,false,0,0,1234.0
46,202,11.95993538276196,-5.626261019328538,true,0,9,2535.0
47,136,-13.298036942896646,3.47549683572461,false,0,0,1045.0
48,290,3.769724785325193,5.377488406591776,false,39,0,2442.0
49,3,16.770978412438655,2.9334938041200247,false,0,0,394.0
50,215,-2.4034869093811513,-8.081753174850409,false,35,0,818.0
51,111,-13.642803877825305,-6.797923407070574,false,27,0,1673.0
52,64,8.931502512252289,16.748779105472874,false,0,0,2478.0
53,8,15.100973862002016,15.39590975555394,false,4,0,141.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
