,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-11.9012633596329,-12.844646795262257,false,19,0,2336.0
1,129,10.049088310630344,-16.01662367932718,true,0,12,1291.0
2,336,17.41222344260837,-15.629505380686515,false,14,0,2504.0
3,68,-17.05127878480088,-11.504817067491581,true,0,17,959.0
4,329,16.19418015171726,13.664978630462311,true,0,21,2228.0
5,232,-15.380440010926403,-9.745346044762965,false,49,0,1725.0
6,219,8.576658534746768,17.15074644027107,false,10,0,1474.0
7,220,0.4255225199584398,1.7653994673962192,false,20,0,440.0
8,111,12.381619721423684,-0.25743012531241793,false,0,0,1510.0
9,183,-10.70079994965814,-12.10070978324991,true,0,14,2366.0
10,6,1.2125907593527192,-3.9898832941086324,false,52,0,218.0
11,109,-0.8291602671003183,-8.138828363647272,false,10,0,993.0
12,145,-16.740678096915165,16.160101056801974,true,0,5,572.0
13,123,10.673051649389322,-13.420023125066162,true,0,40,1515.0
14,128,7.685708125295637,-13.230876442256104,true,0,26,2511.0
15,191,1.277643851914485,16.687154087300165,false,10,0,2169.0
16,169,-11.061084104718173,6.585455628305005,false,0,0,518.0
17,62,-9.987489390195769,9.146493069209182,false,42,0,348.0
18,41,4.912582758453661,-10.894503042546733,false,27,0,366.0
19,159,-3.2585011294548063,-7.071562974867522,true,0,39,1111.0
20,234,-7.54105718807924,12.700323286373406,false,0,0,2569.0
21,81,-3.7559017515799114,-15.763250586632644,false,0,0,1457.0
22,184,-3.312055898766488,-1.7391727911152173,true,0,14,1671.0
23,68,11.36281247159296,-2.8501581543061465,true,0,33,332.0
24,272,-3.773977838811724,10.031343018074145,false,39,0,997.0
25,315,-2.6302352097498796,-6.20057870653961,false,0,0,1662.0
26,37,14.803098187045324,-16.098829289310803,false,49,0,1297.0
27,300,-3.9732119924501266,-17.10679652625685,false,31,0,1686.0
28,191,16.143658762755784,-11.892468545478959,false,30,0,1698.0
29,314,-16.975242706583693,15.204190576715282,true,0,39,2500.0
30,215,13.396408176994179,3.849679419491773,true,0,26,1857.0
31,140,-16.64376364853228,-10.474470999747034,false,0,0,1207.0
32,306,-14.683155585284151,-3.4830926641268163,false,27,0,2061.0
33,315,-7.42125308624009,15.862671795802267,false,41,0,1936.0
34,130,-13.752083151625445,-7.604736472851111,true,0,32,2151.0
35,295,10.57455867620249,8.669616246710799,false,10,0,1912.0
36,20,-1.2493625122044179,13.062820518727404,false,0,0,1481.0
37,129,-5.4027522098253264,-2.2349579793749794,true,0,37,899.0
38,125,15.242588119912172,-16.276055617964094,true,0,14,717.0
39,260,9.050289767350987,16.780583524286012,true,0,21,90.0
40,182,2.0478087636684768,5.197317336448955,false,10,0,1257.0
41,250,2.4090566874599637,16.175118467511133,true,0,33,1652.0
42,230,-7.768528621239855,-16.896963112357906,false,26,0,1293.0
43,118,-2.4193993457653034,-3.6566113612889373,true,0,22,735.0
44,167,-7.12944008747845,-11.725098922541214,false,46,0,1128.0
45,131,5.505148908677216,16.194871013611596,false,44,0,369.0
46,185,-16.782990845997077,-4.426891194685009,true,0,39,973.0
47,185,-15.012988629458254,-12.712163339233678,true,0,40,1915.0
48,345,14.233668599107382,-4.8317549161512225,false,0,0,2132.0
49,269,13.400161583183362,16.32041048278061,false,39,0,1814.0
50,25,-6.392463291117712,-1.0471037865973476,false,34,0,1124.0
51,20,-15.882784817668043,13.934563964501434,false,43,0,1882.0
52,169,15.776274000671489,17.45222429976356,true,0,31,211.0
53,106,-13.085454897531275,1.1933601097934976,false,35,0,2221.0
54,256,-11.841217742855603,15.585982721375116,true,0,18,2522.0
55,333,11.881611315274055,10.990461217318805,false,38,0,1189.0
56,265,1.7764837373212667,10.438893959947594,false,0,0,2490.0
57,106,2.458177540280765,11.052888837835749,false,10,0,1000.0
58,14,14.018948571777859,12.38467545662746,false,0,0,1608.0
59,337,13.980472514063626,7.876623345163354,true,0,3,1745.0
60,281,8.022630639928543,-11.258003015124656,true,0,9,2397.0
61,39,-2.8292913110686584,-5.968364294090379,false,0,0,349.0
62,177,-15.664616886212887,-4.678389195613415,true,0,13,773.0
63,321,-15.89696286167186,6.967667635546031,true,0,21,1628.0
64,274,1.0464513528829746,-5.727464775189025,true,0,38,1155.0
65,69,11.655794369475878,-8.961803773516133,false,0,0,2433.0
66,35,-13.337241379512076,7.2239951780962555,false,49,0,96.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
