,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,16.807157442421847,-7.644957138916405,false,41,0,2314.0
1,103,8.400394129180542,15.383046116937557,false,0,0,1269.0
2,90,10.278383332242347,-14.183249953936429,true,0,19,336.0
3,271,-12.800068915745058,-6.665259057879752,false,36,0,2482.0
4,140,16.889767017443777,13.859468454361508,false,0,0,937.0
5,19,15.63233186306103,-3.266921704124196,false,0,0,2206.0
6,115,-13.150410520910455,-13.241272878733723,true,0,30,1138.0
7,121,1.4721632023815272,-5.508484519720476,true,0,22,1703.0
8,137,-15.432009034225219,-14.357187101421776,false,32,0,1452.0
9,256,-7.168772001523704,4.032385399457952,false,42,0,418.0
10,67,6.247103750310983,-8.951861375858382,false,0,0,1488.0
11,351,-16.19705147481132,-15.696657215048841,false,0,0,2344.0
12,179,-0.571883769202349,-10.1937206974996,true,0,19,196.0
13,229,3.318565003045472,4.266005095705246,false,32,0,971.0
14,0,4.554083454404282,3.05303207196729,true,0,34,1889.0
15,285,-6.116207403295751,-11.593658207635299,false,0,0,550.0
16,137,-3.5395428332548495,0.1419043826821369,true,0,18,1493.0
17,199,11.239934252038795,-10.125278110186615,true,0,4,2489.0
18,260,14.711523648610191,-13.80842444921553,false,32,0,2147.0
19,269,0.22602441877420376,4.594412331938049,false,0,0,496.0
20,108,-5.630182412659719,-15.638823638349963,true,0,29,326.0
21,76,5.387725666736451,-13.810562351867453,false,49,0,344.0
22,201,-15.114538009661265,-0.02301012473196984,true,0,17,1089.0
23,70,-15.164832995778582,3.2073065886570875,false,0,0,2547.0
24,307,-11.375912267242603,-0.8802661762276097,false,0,0,1435.0
25,24,14.858509814467354,7.964474418818989,true,0,23,242.0
26,21,-12.555041605494326,5.146455454527065,false,0,0,1649.0
27,246,-17.155197545052292,-5.504314648596926,true,0,11,310.0
28,221,-1.1983655276108458,-2.9666442823741526,true,0,25,2528.0
29,180,-5.364183211762658,1.8802446575080811,true,0,32,975.0
30,148,5.50598702240723,5.178323713784053,false,0,0,1640.0
31,187,-10.126015435769714,14.440325603400366,true,0,22,1275.0
