,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-11.808306711470387,-4.853662442874926,true,0,12,2393.0
1,75,-3.9001527368267532,8.530419556341133,false,24,0,1348.0
2,193,9.821076749830533,-7.834990777490845,true,0,36,2561.0
3,39,-8.8678416489977,-2.773076231194017,false,19,0,1016.0
4,65,-2.4818273964079234,-9.244250611839878,false,15,0,2285.0
5,232,9.287178996456927,-1.5273090545373078,false,0,0,1782.0
6,8,-5.742291978014296,-3.481357707590484,false,0,0,1531.0
7,18,-1.391928254085851,15.846906980988097,false,0,0,497.0
8,0,0.5308754831086031,3.7591009111804383,false,0,0,1567.0
9,136,6.127217419598868,-3.9177596414773213,false,22,0,2423.0
10,257,11.701768957323624,15.03186085937863,false,0,0,275.0
11,332,-10.305468064944538,3.6754024913930303,false,31,0,629.0
12,274,12.22280847167611,-16.292609535422958,false,10,0,2568.0
13,346,7.631107873084496,-14.481729780601674,true,0,23,2226.0
14,146,-4.0175325244675575,-12.611422488305681,false,0,0,575.0
15,346,5.075829078876382,-12.197510874430153,false,0,0,405.0
16,48,10.619144191747973,5.823544981057196,true,0,8,423.0
17,336,16.003120191674583,-12.839168761459538,false,0,0,1514.0
18,14,15.78985250598409,11.432107272039758,false,22,0,1728.0
19,223,-12.622198744046148,6.510744244478192,false,3,0,389.0
20,220,-13.812692955618653,13.583850821852426,false,0,0,1054.0
21,222,-6.070620067013599,11.952817853984119,false,0,0,1354.0
22,160,-1.86782070897089,10.53937509740629,false,0,0,1743.0
23,102,-17.298135916939252,-8.959558709267071,false,0,0,1755.0
24,113,-7.702224726894823,13.521189357176228,false,39,0,1264.0
25,204,17.147651838535957,-11.240977786890188,false,0,0,2118.0
26,241,2.3006081356974852,2.6737844646769777,false,0,0,1993.0
27,89,-12.634335045701523,1.387198608829905,false,0,0,1969.0
28,118,15.162751116270073,-7.231151079157192,false,0,0,1538.0
29,105,-3.957627471379228,-12.056039386635254,false,0,0,956.0
30,183,0.031565384782163426,4.112226712910488,false,15,0,147.0
31,100,-14.611646183776271,-2.3288636845278683,true,0,33,1314.0
32,121,11.079801987224512,-5.597738289211616,false,0,0,1350.0
33,277,8.340058269911978,-4.537236494914988,false,14,0,792.0
34,223,-4.180271711034431,-15.16513218616668,true,0,9,1185.0
35,328,-12.922511689554652,-9.060353564614049,false,0,0,426.0
36,281,8.068659565842895,13.087514578329309,false,0,0,1030.0
37,88,-17.35277489392349,-13.64580956464567,false,0,0,2189.0
38,317,9.702161923707065,10.090327576027661,false,0,0,1871.0
39,41,-11.893131966766445,-8.93323375468208,false,0,0,1181.0
40,99,-5.428790771083605,-9.819480355558913,false,0,0,1939.0
41,211,6.823516628844866,12.130504926005546,false,5,0,268.0
42,165,-8.323770828379402,-2.7899736728978284,false,0,0,2278.0
43,106,-11.226456264070848,-8.865418028750321,false,18,0,2579.0
44,266,-16.09243440610674,8.48740469428289,false,0,0,1246.0
45,230,13.494028607813444,-15.649842824087308,true,0,21,2547.0
46,106,-7.629237322204801,-5.36465864435582,false,0,0,1057.0
47,77,11.2948319599564,1.3834770155351166,false,27,0,2454.0
48,311,7.7881509761361984,8.983441136506542,false,0,0,406.0
49,247,-5.336747003091814,-8.8711605912548,false,23,0,830.0
50,286,-11.46776330902229,-9.875086751674656,false,15,0,1685.0
51,23,6.048296663206968,13.187037843412813,false,0,0,2490.0
52,305,9.963292162447335,-12.837612364802872,false,0,0,153.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
