,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,8.950694967416293,-15.973952976369652,true,0,28,931.0
1,21,-15.355762985781814,-15.97698295529197,true,0,21,2283.0
2,69,-4.903960007281871,-10.983878998083728,false,0,0,1238.0
3,147,8.368764160179952,-9.129606294032536,true,0,30,1555.0
4,233,1.3618951083975173,-4.244834364741998,false,0,0,305.0
5,316,14.05714014968656,-7.3997502283019765,true,0,26,2451.0
6,226,15.490834546331723,-15.142064483941528,false,0,0,906.0
7,39,-6.9753970049704,-10.682678517759825,false,0,0,2175.0
8,53,12.416674000363225,-4.828084411781386,true,0,11,1040.0
9,281,-6.935462124792821,6.722378943220807,false,0,0,1107.0
10,92,-3.586701129789602,-11.552183343699445,false,0,0,1672.0
11,45,-16.319812614171553,4.113682700214154,true,0,30,1421.0
12,107,-4.019430654215263,4.061805078704288,true,0,10,1669.0
13,184,1.1093873154854172,0.8728217275361565,true,0,20,387.0
14,44,-8.30817263811277,14.739486905448084,true,0,16,391.0
15,94,-3.5089760973315105,-16.459180996717276,false,0,0,1457.0
16,212,9.750349195064596,-2.160360906960855,false,0,0,2313.0
17,298,-1.3271379660393592,-6.863956999190246,true,0,25,538.0
18,204,0.09809148436601461,-0.7448949250384276,true,0,30,2335.0
19,92,-4.558669896170532,3.755735191780848,false,0,0,165.0
20,148,9.661113032563302,8.4198892511109,true,0,30,940.0
21,217,8.76276880930677,7.481922002836905,true,0,3,1858.0
22,297,12.557735362638478,6.835578556204502,true,0,12,682.0
23,216,11.575108058543691,-1.7964136108242608,false,0,0,519.0
24,294,-16.32225794652423,-17.098602207493837,false,0,0,1462.0
25,205,-14.975217810238949,7.51919814684513,false,0,0,2458.0
26,217,-17.238706440002638,2.1144688906737024,true,0,30,2116.0
27,174,-7.336621051637065,-10.312865528059428,false,0,0,465.0
28,324,-7.738382131682479,14.129765196463724,false,0,0,295.0
29,261,1.152868841849394,9.051072126418354,true,0,13,313.0
30,188,16.60559162562229,-14.440682797994244,false,0,0,1058.0
31,93,12.99093383582321,-0.32524899093451964,false,0,0,2516.0
32,278,-8.354740236066812,-2.1950951037538857,false,0,0,1404.0
33,256,11.97716917017173,7.680377634223886,false,0,0,211.0
34,102,-7.31328728574994,-13.473249575153016,false,0,0,1618.0
35,358,-5.848551392303781,-13.98759424611764,false,0,0,279.0
36,302,1.1198587766746915,-2.7767845832764393,false,0,0,2497.0
37,88,7.252038723307995,-2.365882556506583,true,0,30,2541.0
38,341,8.073522853743542,13.882515933298107,true,0,1,944.0
39,307,-11.537167483501083,5.069221223584413,false,0,0,1609.0
40,159,10.208947239863809,11.715491524812546,false,0,0,2598.0
41,228,-3.7095909882506253,1.1401356103798785,false,0,0,1244.0
42,159,12.279408651053348,4.4963658776566024,true,0,9,1633.0
43,22,-1.8658772401739996,11.036903549549255,true,0,13,1277.0
44,129,10.97188512603313,-4.79453315697501,true,0,10,1645.0
45,259,11.246256320663035,12.408775416783365,false,0,0,2447.0
46,186,7.664721673612041,16.594107738530226,false,0,0,1729.0
47,358,-4.055485135433122,-2.013846810355351,false,0,0,1804.0
48,61,4.943607288594695,13.667868524131283,false,0,0,1154.0
49,180,-7.943026165222914,9.037920435722832,true,0,13,2008.0
50,337,13.599888698033011,1.6252563444182213,false,0,0,1883.0
51,230,4.25458976978251,11.200229872811049,false,0,0,2098.0
52,201,12.047989592735444,-3.9280132106447296,true,0,30,1859.0
53,333,3.874511001287061,-9.010292112242638,false,0,0,1428.0
54,303,11.337487799416387,10.974890626335867,false,0,0,846.0
55,212,-15.662745517306858,-16.31428145910189,false,0,0,664.0
56,4,-10.013479811664562,15.665173457810194,false,0,0,37.0
57,262,16.0753066872387,0.29890678034067275,true,0,30,1204.0
58,208,-10.340931206738558,11.67876129805288,false,0,0,1599.0
59,182,16.479306986318342,10.784588661998876,true,0,14,1240.0
60,172,1.6325422566916543,-15.719243195104958,false,0,0,682.0
61,168,-1.2388827999331136,0.8230949970939543,false,0,0,413.0
62,90,9.381210404845142,6.479000366340076,false,0,0,1075.0
63,269,17.475115742728434,1.064089296309848,false,0,0,1870.0
64,241,15.466188077516748,10.603692148415162,false,0,0,316.0
65,276,-14.304233082985489,3.3621602870320544,false,0,0,920.0
66,245,16.67734512148826,9.822746828874749,false,0,0,1944.0
67,196,-11.669343447619783,4.4716296633313695,false,0,0,1862.0
68,46,-9.300392317649559,-0.7325949874118476,false,0,0,2079.0
69,211,14.707868643215148,-14.659200257246757,true,0,1,1761.0
70,193,12.736815052275736,6.942335769854003,false,0,0,983.0
71,358,5.579124094779364,-6.020498320353167,true,0,6,1071.0
72,41,-13.326785956817798,-0.11554848389822292,false,0,0,1829.0
73,17,14.938894497308121,-13.830590201128599,true,0,30,1746.0
74,174,7.546068033313666,-2.5060288789290763,false,0,0,158.0
75,353,12.07848655841552,-17.206603667569457,true,0,5,2168.0
76,174,12.342993412266827,5.784531568230709,true,0,12,819.0
77,227,-7.100528648523476,-3.878004322760675,false,0,0,2469.0
78,258,8.878308966996748,11.109124681015329,true,0,9,2590.0
79,121,-5.596385345430439,-13.496181890419857,false,0,0,2353.0
80,184,11.548630204544725,3.3369346742465664,true,0,2,1136.0
81,63,14.050870393714844,-13.773483463494875,false,0,0,2437.0
82,49,-7.836097108640341,16.725199736640608,true,0,30,947.0
83,130,-3.1605497271402876,-7.197491703210205,false,0,0,781.0
84,38,1.4586443715589983,10.296449578285989,false,0,0,1555.0
85,38,-12.358210603628871,6.289717512785617,true,0,10,2253.0
86,140,8.345458652264094,13.300554993383848,true,0,11,2430.0
87,168,-10.232485331630706,14.466535888845982,false,0,0,1692.0
88,229,-15.543600476374824,15.75554326774723,false,0,0,2344.0
89,292,-10.57382397469426,-3.5418125696847076,false,0,0,296.0
90,92,10.386432114108906,6.481593641153626,true,0,1,2428.0
91,8,-3.390844605154063,1.3928197353605332,false,0,0,720.0
92,146,3.5295269586695857,1.3657245624981895,false,0,0,1055.0
93,323,-12.288212718420612,-13.472300153280584,false,0,0,1575.0
94,301,1.156073562262603,12.996519811688469,false,0,0,2016.0
95,351,5.316848601534374,3.909353407845561,false,0,0,1102.0
96,82,9.749845023719121,16.567139519932528,false,0,0,2380.0
97,261,16.016443560786136,15.353138177870203,false,0,0,43.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
