,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-7.120915213307427,-9.230584128830989,false,0,0,2357.0
1,317,-0.6697149996191846,17.497500661299,true,0,33,1312.0
2,32,14.025706179392035,13.122804853932527,false,0,0,2525.0
3,59,-4.8851303253172205,-3.340877646656232,true,0,38,980.0
4,81,-6.367157993077884,12.067153952675955,false,51,0,2249.0
5,12,5.8791038811111695,-6.080396185758926,false,28,0,1746.0
6,145,4.562721300280253,0.7610985152519487,false,0,0,1495.0
7,331,8.729413657809058,5.176460150748279,false,0,0,461.0
8,253,-0.272895083441527,-3.4996094660871413,false,0,0,1531.0
9,193,-3.5046264661827538,5.6009717952630975,true,0,35,2387.0
10,50,1.804782938657945,11.020426387808914,false,31,0,239.0
11,296,-10.768802701646953,-17.334102490703504,true,0,11,1014.0
12,0,-5.264722220974286,-11.96825660342201,true,0,26,593.0
13,126,-11.117621666701986,16.20379122009735,false,46,0,2532.0
14,171,9.03555657270644,1.8519330429437009,false,0,0,2190.0
15,172,-15.098335272627704,-10.7802874160321,false,0,0,539.0
16,295,-9.298744211675768,-17.134358751336816,false,21,0,369.0
17,286,-1.6182369925093258,-9.237250179162718,false,6,0,387.0
18,51,15.939032108670077,-16.189353203018516,false,0,0,2590.0
19,325,-2.767189402398372,-11.349712562229099,false,0,0,1478.0
20,100,-2.784386357425262,15.811420315662417,true,0,35,1692.0
21,346,9.162198530525332,12.194228320029193,false,39,0,353.0
22,321,-11.83157977817856,8.468590997928642,false,18,0,1018.0
23,280,-16.42621989233407,2.1077663555161483,true,0,18,1683.0
24,41,8.471004109313613,-13.306078697860714,false,28,0,1318.0
25,181,8.523967017357228,10.784072351321477,false,10,0,1707.0
26,246,-17.01977882931602,-15.671150230312216,false,9,0,1719.0
27,100,-0.3301474476508589,-16.36472865538333,true,0,18,1228.0
28,168,-16.446840658889347,15.940986000174654,false,6,0,2082.0
29,296,-16.541268091474688,8.410741013469218,false,20,0,1957.0
30,216,-3.2138196472715324,9.703311304694285,false,0,0,1933.0
31,249,1.4954924545739163,-6.943349956907871,false,0,0,1502.0
32,257,0.19420387577414733,-7.451320548981441,false,35,0,920.0
33,134,-10.047834392525342,-10.287618248176345,true,0,35,738.0
34,62,7.347928498338714,-11.102290006041548,false,51,0,111.0
35,142,0.39578618141152055,-10.631095069123475,false,0,0,1278.0
36,139,-9.164645056531599,7.064045708933924,false,5,0,1314.0
37,250,-12.126531389642203,-10.950275003005272,false,50,0,756.0
38,171,-4.72703519521333,-9.87336544341849,false,25,0,1149.0
39,60,-11.763480119757304,11.051105943798074,false,23,0,390.0
40,94,-7.3722153033200195,-9.243611411420318,false,33,0,994.0
41,45,-15.778759677181116,9.540793373108311,false,0,0,2153.0
42,311,4.202329254768717,10.296687718088927,false,18,0,1835.0
43,233,15.36525926622407,6.240594283099422,false,13,0,1145.0
44,92,-12.775118705437228,10.708726562294384,false,22,0,1903.0
45,138,-14.218260590685707,-13.971588076348505,false,41,0,232.0
46,288,-13.82959857779592,16.3177151126118,false,14,0,2242.0
47,127,13.209603107066043,13.796228666629025,true,0,39,2543.0
48,193,-15.410190421354141,16.169824410040334,false,17,0,1210.0
49,35,5.453465313172053,0.8469825484279566,false,0,0,2511.0
50,70,0.046432761405425294,-2.1221968731675673,false,0,0,1021.0
51,59,17.41790593309626,16.764233256255455,true,0,18,1629.0
52,168,12.14782350929027,-1.297962943921025,true,0,24,1766.0
53,56,15.82533122952823,-2.753544778597041,true,0,30,2418.0
54,45,5.209569648449076,-7.817962917977974,false,0,0,370.0
55,282,2.5772745366822774,-10.107843843330507,true,0,34,794.0
56,246,11.030655192031192,-15.4207815892613,false,51,0,1649.0
57,213,-14.353304909423048,13.536531480203966,false,0,0,2454.0
58,94,-16.029908219839317,-16.652134320192996,false,28,0,117.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
