,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-1.3329008620807388,-5.239580653390219,false,32,0,2442.0
1,198,4.837623389744498,7.8115431696806805,false,0,0,1397.0
2,33,-6.462084942224931,-14.217408380261224,false,0,0,1065.0
3,218,0.5257195214226891,-16.939955523087807,false,0,0,2334.0
4,301,-6.456594657272006,-14.068248442124226,false,0,0,1831.0
5,257,-8.359284727174732,10.992006772895689,false,0,0,1580.0
6,97,15.87401388635935,1.5402475895228105,false,0,0,546.0
7,83,-8.773131302281215,-12.795414250432195,false,0,0,1616.0
8,22,16.781964494890698,3.4660821913378816,true,0,22,2472.0
9,273,4.022301418238928,15.04256048686198,false,0,0,324.0
10,208,7.795107235460124,-4.930850011531728,false,0,0,678.0
11,140,8.29394731637102,-4.7014063493165175,false,0,0,624.0
12,300,-1.5453493001942935,-7.807072046470241,false,0,0,454.0
13,152,11.636830450706825,-3.7579255245311893,false,36,0,472.0
14,152,-7.29041969051909,-8.200319693828387,false,0,0,1563.0
15,269,2.225614035204617,5.905721890510201,false,0,0,1777.0
16,346,-10.16442002835024,15.144872537389029,false,0,0,438.0
17,67,15.123295265422435,-5.478704403291785,false,0,0,1103.0
18,13,-10.522783635824974,-4.666671288849754,false,0,0,1403.0
19,175,2.538356545467722,-11.396274417409273,false,0,0,1792.0
20,228,-3.6543194442438542,-5.362655934171248,true,0,39,1804.0
21,138,5.786652450240503,12.203199957033902,false,0,0,1313.0
22,315,0.45014493339706707,-1.1762266509486774,false,0,0,2167.0
23,104,6.575874485360065,12.911699071135308,false,0,0,2042.0
24,346,-3.168683120070159,-5.858389535933361,false,0,0,2018.0
25,292,-9.23516373109694,-13.323050153488133,false,0,0,1587.0
26,128,-6.459138817122935,1.7332960277841236,false,0,0,1005.0
27,332,4.609509258408282,10.747421194749098,false,0,0,196.0
28,217,3.0061095529487134,-7.241758530610385,false,0,0,1399.0
29,4,9.283077966345694,9.409835476589883,false,0,0,841.0
30,108,16.28261247893508,14.791400532715977,false,35,0,1234.0
31,146,6.872356504356798,-11.822492538005795,false,0,0,475.0
32,328,6.3582498076319744,-2.362707999135831,false,0,0,1079.0
33,282,-0.6825567545479752,-4.810749962130599,false,0,0,2238.0
34,266,15.041447100461921,9.50142530858549,false,0,0,1920.0
35,148,-13.144850561460238,12.41190327497206,false,0,0,1230.0
36,320,10.88629374856469,-12.458119558135168,false,0,0,1988.0
37,312,-10.10792268993665,1.4466444078236176,false,0,0,317.0
38,282,-9.635794315638336,-0.9793718013820869,false,0,0,2327.0
39,33,-4.785782706445673,6.0516209366681295,false,0,0,1295.0
40,13,16.799566082484947,-1.9849253944200438,false,23,0,2596.0
41,148,-9.416847758994473,-13.456497985816766,false,0,0,1106.0
42,148,-0.8917797770339748,-13.402428343599786,false,0,0,2503.0
43,229,13.456661828604476,6.738934544646723,false,0,0,455.0
44,324,-16.628223060230845,1.8251069097354047,false,0,0,879.0
45,357,8.527981962222453,4.409017642200844,true,0,22,1734.0
46,319,-2.405967530240326,-1.118242585612447,false,0,0,2539.0
47,59,-15.56939652671576,8.22781512515316,false,0,0,202.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
