,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-9.49078651896924,-10.715603342994818,false,0,0,2360.0
1,274,-3.0698930587850968,17.307297994224882,true,0,36,1315.0
2,202,11.907954760498729,12.864751605724596,true,0,3,2528.0
3,119,-2.0197940247178057,-3.6340030608872578,false,52,0,983.0
4,74,-4.350311317576757,13.646330198236173,false,48,0,2252.0
5,7,6.54271372154978,-3.2589647664061707,false,25,0,1749.0
6,108,7.2158774537233255,-0.5909664782599358,false,0,0,1498.0
7,58,9.460456351059772,7.379634632168173,false,0,0,464.0
8,321,-2.52973241015318,-3.128249051792185,false,0,0,1534.0
9,137,-3.4238336163944108,2.962837822106292,true,0,38,2390.0
10,97,4.197779623498608,12.299007577603106,false,28,0,242.0
11,343,-12.129957332565011,-15.190794041272177,true,0,14,1017.0
12,251,-7.745078928862967,-11.750310069407174,true,0,29,596.0
13,128,-8.446058237265573,15.256008588437293,false,43,0,2535.0
14,149,10.692552709695846,-0.6062004152540585,false,0,0,2193.0
15,89,-12.593181433819687,-11.759175411256994,false,0,0,542.0
16,304,-11.92934493024708,-15.865511252168448,false,18,0,372.0
17,274,-4.473118700413313,-8.473071088288837,false,3,0,390.0
18,31,-17.47721683648532,-13.717536720358229,false,0,0,2593.0
19,230,-4.932866688244746,-13.166931574031805,false,0,0,1481.0
20,279,-2.9037681498944723,-17.32799766594649,true,0,38,1695.0
21,114,11.426466385975948,13.235964112292221,false,36,0,356.0
22,306,-14.311643094958587,10.080394753609283,false,15,0,1021.0
23,309,15.956238677639288,2.0121356922221203,true,0,21,1686.0
24,68,9.94937871370566,-11.0092415221927,false,25,0,1321.0
25,175,7.47986391872437,8.390889326703798,false,7,0,1710.0
26,201,17.003913361958787,16.49344601162823,false,6,0,1722.0
27,295,-0.02987699689597978,-14.77693133348085,true,0,21,1231.0
28,155,-16.3928370701936,13.138320116579013,false,3,0,2085.0
29,192,-16.86110175282868,6.010489940625928,false,17,0,1960.0
30,131,-1.1066909114039425,7.694833120058961,false,0,0,1936.0
31,178,1.4963817464945093,-9.891184110936768,false,0,0,1505.0
32,221,-1.975081482908979,-9.475777784337037,false,32,0,923.0
33,171,-8.513054979725373,-12.677920597677572,true,0,38,741.0
34,353,8.790333236822226,-8.887598998303623,false,48,0,114.0
35,232,-0.2786233048294494,-13.104120847780935,false,0,0,1281.0
36,195,-7.879374093378611,4.996731183547172,false,2,0,1317.0
37,83,-11.697044937263737,-12.418437199711017,false,47,0,759.0
38,137,-3.6453217461090666,-12.48523078815641,false,22,0,1152.0
39,85,-9.679500169373085,9.463219288386346,false,20,0,393.0
40,89,-5.059323178051178,-10.562322724366334,false,30,0,997.0
41,255,-17.135395924451977,11.044355146397749,false,0,0,2156.0
42,53,5.382582755569098,12.861757108136302,false,15,0,1838.0
43,100,17.44181588733584,4.417493492918448,false,10,0,1148.0
44,74,-10.231549861838163,11.688852449218675,false,19,0,1906.0
45,285,-16.59943861265264,-14.328138199617355,false,38,0,235.0
46,269,-16.67929683554663,16.170908553760388,false,11,0,2245.0
47,141,14.33281588393934,11.10934254943771,false,51,0,2546.0
48,197,-15.735758575811298,13.311696322514946,false,14,0,1213.0
49,298,3.452813203787448,2.97351920174522,false,0,0,2514.0
50,267,-1.6336340801923686,-0.3022992160847934,false,0,0,1024.0
51,32,-15.479968831564912,-16.620902559542074,true,0,21,1632.0
52,30,14.105810459060184,-0.8226039659025505,true,0,27,1769.0
53,345,15.83772439122335,0.14215617228097477,true,0,33,2421.0
54,74,6.392692596014684,-5.595074347774076,false,0,0,373.0
55,242,0.4981847345539112,-11.92930823054399,true,0,37,797.0
56,290,8.122070611091775,-15.408240963547149,false,48,0,1652.0
57,109,-14.6075505570214,11.675335147660322,false,0,0,2457.0
58,255,-16.978936896625534,16.15282508213942,false,25,0,120.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
