,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-14.328424933556256,-11.169833128108658,false,26,0,2329.0
1,94,3.956066903988509,-16.512107806544346,true,0,5,1284.0
2,68,-12.67949523282077,-12.944136760344968,true,0,34,351.0
3,103,17.07265788875284,-13.329038233251492,false,21,0,2497.0
4,315,-17.207053298921206,-16.8423890974627,true,0,10,952.0
5,0,-16.19564586420272,7.694771852418462,true,0,14,2221.0
6,316,-9.361459361546665,-8.238099200506495,true,0,37,1718.0
7,248,12.275426336592968,-12.77592791029531,false,17,0,1467.0
8,19,2.621817595441084,6.224130898999943,false,27,0,433.0
9,94,7.369258886176045,-0.3853931063965974,false,0,0,1503.0
10,39,-13.004077768337872,-14.392363634639004,true,0,7,2359.0
11,292,2.823991787548635,-9.812140849724521,true,0,34,211.0
12,265,1.7088700409503856,-4.268199766779012,false,17,0,986.0
13,270,16.920066588424785,-13.652273091455488,false,0,0,565.0
14,100,5.388201382810075,-9.859201528757435,true,0,33,1508.0
15,17,7.435899327986705,-16.31440012229104,true,0,19,2504.0
16,251,4.629089090371719,-13.579411377462156,false,17,0,2162.0
17,282,-8.561785222110059,11.351050111542753,false,0,0,511.0
18,265,-9.001460187821674,10.93259893772493,false,49,0,341.0
19,308,3.42671582572539,-16.78999669202711,false,34,0,359.0
20,141,-5.3970810164114384,-1.8711820950721902,true,0,32,1104.0
21,24,-4.220914177394314,10.856072877207371,false,0,0,2562.0
22,213,-7.560835030666748,-12.52969593994216,false,0,0,1450.0
23,62,-13.293498525349868,6.885730416369459,true,0,38,257.0
24,185,-3.293767531873006,4.449236191865493,true,0,7,1664.0
25,350,7.716097695655971,-7.856464380761353,true,0,26,325.0
26,195,-4.160516606815544,-9.412813761153021,true,0,40,2543.0
27,54,0.25728339462039373,6.888256000895654,false,46,0,990.0
28,157,1.245319688597873,-2.509194172679214,false,0,0,1655.0
29,271,16.092266211833252,13.134502454821575,true,0,37,1290.0
30,106,-1.2607893683132918,-15.779741645974429,false,38,0,1679.0
31,235,15.613097282201952,-7.614725101397448,false,37,0,1691.0
32,60,-17.434265959115475,10.869479433603596,true,0,32,2493.0
33,358,12.145175804572565,-17.40090769972737,true,0,34,1775.0
34,228,-16.204279870764378,7.022510972528858,true,0,19,1850.0
35,195,14.581360084083585,-5.473217811438458,false,0,0,1200.0
36,133,-12.16815901179064,-0.6678937409155065,false,34,0,2054.0
37,349,-4.070600300043986,10.048547723575014,false,48,0,1929.0
38,163,-14.46519812436552,-1.918878561005758,true,0,25,2144.0
39,26,13.750290441344395,3.4278879217007185,false,17,0,1905.0
40,149,-5.647248504127112,10.533181458047338,false,0,0,1474.0
41,189,-7.598758844692018,3.9931189054311758,true,0,30,892.0
42,86,9.262170854604538,-16.866537791167865,true,0,7,710.0
43,155,12.982895020206321,-14.701091331070847,true,0,14,83.0
44,303,7.1641649700141645,7.298521430706145,false,17,0,1250.0
45,102,2.9642237478613302,12.267595639594806,true,0,26,1645.0
46,240,-2.1380836998311077,-15.903846636484277,false,33,0,1286.0
47,241,-5.590259694846745,0.7067162897185548,true,0,15,728.0
48,145,-11.854011431022913,-7.244242906965803,true,0,40,1121.0
49,318,3.715967245541129,-14.52470691652661,false,51,0,362.0
50,91,-16.020168512249114,0.17329106113275577,true,0,32,966.0
51,179,-13.51776653533104,-6.326960896582892,true,0,33,1908.0
52,359,17.32437908902617,-10.69215431390421,false,0,0,2125.0
53,52,17.33710050540566,13.397065802361388,false,46,0,1807.0
54,169,-8.826027368831303,-2.1855175016503603,false,41,0,1117.0
55,241,-16.434023109169164,9.565755419054229,false,50,0,1875.0
56,110,10.51979517074942,-14.575304087942866,true,0,24,204.0
57,90,16.21809531249289,-1.2260023729342069,false,42,0,2214.0
58,325,-5.977802296067679,12.867300974904838,true,0,11,2515.0
59,292,12.743231441226431,3.5080332241537953,true,0,40,2399.0
60,299,9.01136000594076,6.203713696129707,false,45,0,1182.0
61,348,6.254766948896585,7.494295379060951,false,0,0,2483.0
62,204,-1.1198702232221869,15.12216198305495,false,17,0,993.0
63,106,-15.201494257820194,-6.19010260838899,true,0,38,827.0
64,93,9.972575951959564,9.539764455486013,false,0,0,1601.0
65,10,13.422676768586506,1.6361650216640804,false,0,0,1738.0
66,101,10.33673519449279,-8.15431375612828,true,0,2,2390.0
67,12,-6.244600257409675,-11.509144595467179,false,0,0,342.0
68,229,-11.248428246856717,-1.7680795079197944,true,0,6,766.0
69,265,-11.098858032923847,4.80967557825403,true,0,14,1621.0
70,322,7.0546664366390255,-7.639591825033451,true,0,31,1148.0
71,26,7.413180041736677,-13.520387276976312,false,0,0,2426.0
72,74,16.786035817544274,2.7415268702607807,true,0,37,89.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
